time_minutes,eda_microsiemens
0.0,2.828119
0.004168982768204558,2.822994
0.008337965536409116,2.819149
0.012506948304613675,2.814024
0.016675931072818232,2.811461
0.02084491384102279,2.806335
0.02501389660922735,2.797365
0.029182879377431907,2.799928
0.033351862145636464,2.797365
0.03752084491384102,2.797365
0.04168982768204558,2.79224
0.045858810450250136,2.787114
0.0500277932184547,2.787114
0.05419677598665926,2.784551
0.058365758754863814,2.778144
0.06253474152306837,2.7743
0.06670372429127293,2.769175
0.07087270705947749,2.769175
0.07504168982768204,2.764049
0.0792106725958866,2.761486
0.08337965536409116,2.760205
0.08754863813229571,2.752516
0.09171762090050027,2.749953
0.09588660366870483,2.746109
0.1000555864369094,2.742265
0.10422456920511396,2.740983
0.10839355197331851,2.735858
0.11256253474152307,2.729451
0.11673151750972763,2.730732
0.12090050027793219,2.726888
0.12506948304613674,2.717918
0.12923846581434129,2.723044
0.13340744858254586,2.716637
0.13757643135075043,2.716637
0.14174541411895497,2.71023
0.14591439688715954,2.707667
0.15008337965536409,2.706385
0.15425236242356866,2.70126
0.1584213451917732,2.706385
0.16259032795997777,2.699978
0.16675931072818231,2.699978
0.17092829349638688,2.696134
0.17509727626459143,2.694853
0.179266259032796,2.688446
0.18343524180100054,2.688446
0.1876042245692051,2.685883
0.19177320733740966,2.682039
0.19594219010561423,2.678195
0.2001111728738188,2.679476
0.20428015564202334,2.678195
0.2084491384102279,2.673069
0.21261812117843246,2.671788
0.21678710394663703,2.664099
0.22095608671484157,2.664099
0.22512506948304614,2.662817
0.22929405225125069,2.657692
0.23346303501945526,2.65641
0.2376320177876598,2.66538
0.24180100055586437,2.65641
0.2459699833240689,2.660255
0.2501389660922735,2.655129
0.25430794886047803,2.651285
0.25847693162868257,2.651285
0.26264591439688717,2.644878
0.2668148971650917,2.650003
0.27098387993329626,2.641034
0.27515286270150086,2.637189
0.2793218454697054,2.634627
0.28349082823790994,2.633345
0.2876598110061145,2.633345
0.2918287937743191,2.633345
0.2959977765425236,2.642315
0.30016675931072817,2.647441
0.3043357420789327,2.652566
0.3085047248471373,2.657692
0.31267370761534186,2.664099
0.3168426903835464,2.658973
0.32101167315175094,2.661536
0.32518065591995554,2.655129
0.3293496386881601,2.652566
0.33351862145636463,2.647441
0.3376876042245692,2.647441
0.34185658699277377,2.638471
0.3460255697609783,2.642315
0.35019455252918286,2.634627
0.35436353529738746,2.635908
0.358532518065592,2.630782
0.36270150083379654,2.621813
0.3668704836020011,2.623094
0.3710394663702057,2.616687
0.3752084491384102,2.615406
0.37937743190661477,2.612843
0.3835464146748193,2.608999
0.3877153974430239,2.606436
0.39188438021122846,2.603873
0.396053362979433,2.602591
0.4002223457476376,2.60131
0.40439132851584214,2.602591
0.4085603112840467,2.605154
0.4127292940522512,2.597466
0.4168982768204558,2.588496
0.42106725958866037,2.587214
0.4252362423568649,2.552616
0.42940522512506946,2.515456
0.43357420789327406,2.520581
0.4377431906614786,2.575682
0.44191217342968314,2.569275
0.4460811561978877,2.561586
0.4502501389660923,2.544928
0.4544191217342968,2.529551
