time_minutes,eda_microsiemens
0.0,0.0
0.00889152341434499,0.312664
0.01778304682868998,0.416458
0.026674570243034972,0.425428
0.03556609365737996,0.426709
0.04445761707172495,0.424146
0.053349140486069944,0.426709
0.06224066390041494,0.424146
0.07113218731475993,0.421583
0.08002371072910491,0.422865
0.0889152341434499,0.424146
0.0978067575577949,0.425428
0.10669828097213989,0.424146
0.11558980438648488,0.424146
0.12448132780082988,0.426709
0.13337285121517486,0.429272
0.14226437462951985,0.422865
0.15115589804386484,0.422865
0.16004742145820983,0.424146
0.1689389448725548,0.422865
0.1778304682868998,0.424146
0.18672199170124482,0.422865
0.1956135151155898,0.421583
0.2045050385299348,0.421583
0.21339656194427978,0.424146
0.22228808535862477,0.421583
0.23117960877296975,0.430553
0.24007113218731474,0.421583
0.24896265560165975,0.419021
0.2578541790160047,0.384422
0.26674570243034973,0.351106
0.2756372258446947,0.330603
0.2845287492590397,0.296005
0.2934202726733847,0.284473
0.3023117960877297,0.311382
0.3112033195020747,0.508719
0.32009484291641965,0.53691
0.32898636633076467,0.517689
0.3378778897451096,0.416458
0.34676941315945464,0.420302
0.3556609365737996,0.420302
0.3645524599881446,0.43696
0.37344398340248963,0.444649
0.3823355068168346,0.456181
0.3912270302311796,0.47284
0.40011855364552457,0.47284
0.4090100770598696,0.506156
0.41790160047421454,0.51897
0.42679312388855956,0.513845
0.43568464730290457,0.499749
0.44457617071724953,0.498468
0.45346769413159455,0.494624
0.4623592175459395,0.490779
0.4712507409602845,0.484372
0.4801422643746295,0.438242
0.4890337877889745,0.406206
0.4979253112033195,0.371608
0.5068168346176645,0.366483
0.5157083580320094,0.379297
0.5245998814463545,0.38186
0.5334914048606995,0.370327
0.5423829282750444,0.348543
0.5512744516893894,0.311382
0.5601659751037344,0.36392
0.5690574985180794,0.413895
0.5779490219324244,0.447212
0.5868405453467694,0.397237
0.5957320687611144,0.38186
0.6046235921754594,0.378015
0.6135151155898043,0.376734
0.6224066390041494,0.374171
0.6312981624184943,0.371608
0.6401896858328393,0.371608
0.6490812092471844,0.376734
0.6579727326615293,0.378015
0.6668642560758743,0.379297
0.6757557794902193,0.379297
0.6846473029045643,0.378015
0.6935388263189093,0.378015
0.7024303497332542,0.379297
0.7113218731475992,0.378015
0.7202133965619443,0.383141
0.7291049199762892,0.379297
0.7379964433906342,0.375453
0.7468879668049793,0.378015
0.7557794902193242,0.376734
0.7646710136336692,0.376734
0.7735625370480141,0.375453
0.7824540604623592,0.378015
0.7913455838767042,0.376734
0.8002371072910491,0.375453
0.8091286307053942,0.378015
0.8180201541197392,0.376734
0.8269116775340841,0.376734
0.8358032009484291,0.375453
0.8446947243627742,0.376734
0.8535862477771191,0.375453
0.8624777711914641,0.376734
0.8713692946058091,0.374171
0.8802608180201541,0.375453
0.8891523414344991,0.375453
0.898043864848844,0.374171
0.9069353882631891,0.375453
0.915826911677534,0.375453
0.924718435091879,0.374171
0.9336099585062241,0.37289
0.942501481920569,0.375453
0.951393005334914,0.374171
0.960284528749259,0.37289
0.969176052163604,0.374171
0.978067575577949,0.374171
0.986959098992294,0.374171
0.995850622406639,0.374171
1.004742145820984,0.375453
1.013633669235329,0.374171
1.022525192649674,0.37289
1.0314167160640189,0.37289
1.0403082394783638,0.374171
1.049199762892709,0.374171
1.058091286307054,0.374171
1.066982809721399,0.37289
1.0758743331357439,0.37289
1.0847658565500888,0.374171
1.0936573799644338,0.37289
1.1025489033787788,0.375453
1.111440426793124,0.375453
1.120331950207469,0.37289
1.1292234736218139,0.369046
1.1381149970361588,0.369046
1.1470065204505038,0.367764
1.1558980438648487,0.367764
1.1647895672791937,0.411332
1.1736810906935389,0.402362
1.1825726141078838,0.376734
1.1914641375222288,0.37289
1.2003556609365738,0.374171
1.2092471843509187,0.378015
1.2181387077652637,0.379297
1.2270302311796086,0.379297
1.2359217545939538,0.379297
1.2448132780082988,0.379297
1.2537048014226437,0.379297
1.2625963248369887,0.378015
1.2714878482513337,0.378015
1.2803793716656786,0.376734
1.2892708950800236,0.376734
1.2981624184943688,0.378015
1.3070539419087137,0.378015
1.3159454653230587,0.376734
1.3248369887374036,0.375453
1.3337285121517486,0.376734
1.3426200355660936,0.375453
1.3515115589804385,0.374171
1.3604030823947837,0.375453
1.3692946058091287,0.376734
1.3781861292234736,0.374171
1.3870776526378186,0.374171
1.3959691760521635,0.376734
1.4048606994665085,0.376734
1.4137522228808534,0.376734
1.4226437462951984,0.375453
1.4315352697095436,0.375453
1.4404267931238885,0.378015
1.4493183165382335,0.375453
1.4582098399525785,0.375453
1.4671013633669234,0.375453
1.4759928867812684,0.376734
1.4848844101956133,0.375453
1.4937759336099585,0.376734
1.5026674570243035,0.375453
1.5115589804386484,0.376734
1.5204505038529934,0.371608
1.5293420272673384,0.374171
1.5382335506816833,0.374171
1.5471250740960283,0.375453
1.5560165975103735,0.374171
1.5649081209247184,0.374171
1.5737996443390634,0.375453
1.5826911677534083,0.374171
1.5915826911677533,0.374171
1.6004742145820983,0.374171
1.6093657379964432,0.374171
1.6182572614107884,0.375453
1.6271487848251334,0.374171
1.6360403082394783,0.374171
1.6449318316538233,0.375453
1.6538233550681682,0.37289
1.6627148784825132,0.374171
1.6716064018968582,0.374171
1.6804979253112033,0.376734
1.6893894487255483,0.375453
1.6982809721398933,0.374171
1.7071724955542382,0.375453
1.7160640189685832,0.375453
1.7249555423829281,0.375453
1.733847065797273,0.375453
1.7427385892116183,0.375453
1.7516301126259632,0.375453
