time_minutes,eda_microsiemens
0.0,1.055263
0.004168982768204558,1.052703
0.008337965536409116,1.074467
0.012506948304613675,1.0399
0.016675931072818232,1.03862
0.02084491384102279,1.052703
0.02501389660922735,1.115435
0.029182879377431907,1.114155
0.033351862145636464,1.080868
0.03752084491384102,1.064225
0.04168982768204558,1.053983
0.045858810450250136,1.050142
0.0500277932184547,1.046301
0.05419677598665926,1.034779
0.058365758754863814,1.030938
0.06253474152306837,1.043741
0.06670372429127293,1.036059
0.07087270705947749,1.029658
0.07504168982768204,1.018136
0.0792106725958866,1.135919
0.08337965536409116,1.109034
0.08754863813229571,1.094951
0.09171762090050027,1.111594
0.09588660366870483,1.078308
0.1000555864369094,1.077027
0.10422456920511396,1.097512
0.10839355197331851,1.129518
0.11256253474152307,1.128238
0.11673151750972763,1.129518
0.12090050027793219,1.119276
0.12506948304613674,1.096231
0.12923846581434129,1.101352
0.13340744858254586,1.101352
0.13757643135075043,1.112875
0.14174541411895497,1.103913
0.14591439688715954,1.092391
0.15008337965536409,1.102633
0.15425236242356866,1.082149
0.1584213451917732,1.070626
0.16259032795997777,1.065505
0.16675931072818231,1.068066
0.17092829349638688,1.061664
0.17509727626459143,1.059104
0.179266259032796,1.053983
0.18343524180100054,1.056543
0.1876042245692051,1.050142
0.19177320733740966,1.055263
0.19594219010561423,1.053983
0.2001111728738188,1.051422
0.20428015564202334,1.052703
0.2084491384102279,1.052703
0.21261812117843246,1.048862
0.21678710394663703,1.048862
0.22095608671484157,1.047582
0.22512506948304614,1.043741
0.22929405225125069,1.042461
0.23346303501945526,1.0399
0.2376320177876598,1.0399
0.24180100055586437,1.034779
0.2459699833240689,1.0399
0.2501389660922735,1.03734
0.25430794886047803,1.036059
0.25847693162868257,1.036059
0.26264591439688717,1.030938
0.2668148971650917,1.033499
0.27098387993329626,1.034779
0.27515286270150086,1.032219
0.2793218454697054,1.030938
0.28349082823790994,1.030938
0.2876598110061145,1.030938
0.2918287937743191,1.033499
0.2959977765425236,1.029658
0.30016675931072817,1.030938
0.3043357420789327,1.028378
0.3085047248471373,1.027098
0.31267370761534186,1.032219
0.3168426903835464,1.034779
0.32101167315175094,1.034779
0.32518065591995554,1.032219
0.3293496386881601,1.032219
0.33351862145636463,1.032219
0.3376876042245692,1.033499
0.34185658699277377,1.032219
0.3460255697609783,1.032219
0.35019455252918286,1.028378
0.35436353529738746,1.027098
0.358532518065592,1.024537
0.36270150083379654,1.023257
0.3668704836020011,1.030938
0.3710394663702057,1.046301
0.3752084491384102,1.053983
0.37937743190661477,1.033499
0.3835464146748193,1.029658
0.3877153974430239,1.033499
0.39188438021122846,1.03862
0.396053362979433,1.042461
0.4002223457476376,1.043741
0.40439132851584214,1.046301
0.4085603112840467,1.04118
0.4127292940522512,1.036059
0.4168982768204558,1.033499
0.42106725958866037,1.030938
0.4252362423568649,1.016856
0.42940522512506946,1.016856
0.43357420789327406,1.014295
0.4377431906614786,1.024537
0.44191217342968314,1.025817
0.4460811561978877,1.027098
0.4502501389660923,1.027098
0.4544191217342968,1.027098
0.45858810450250137,1.025817
0.4627570872707059,1.025817
0.4669260700389105,1.025817
0.47109505280711506,1.027098
0.4752640355753196,1.024537
0.4794330183435242,1.024537
0.48360200111172874,1.020696
0.4877709838799333,1.020696
0.4919399666481378,1.021977
0.4961089494163424,1.020696
0.500277932184547,1.027098
0.5044469149527515,1.032219
0.5086158977209561,1.028378
0.5127848804891606,1.009174
0.5169538632573651,0.995091
0.5211228460255698,0.993811
0.5252918287937743,0.991251
0.5294608115619789,0.991251
0.5336297943301834,0.995091
0.537798777098388,0.997652
0.5419677598665925,1.001493
0.5461367426347971,1.001493
0.5503057254030017,1.014295
0.5544747081712063,1.015575
0.5586436909394108,1.013015
0.5628126737076153,1.011735
0.5669816564758199,1.009174
0.5711506392440244,1.010454
0.575319622012229,1.010454
0.5794886047804335,1.010454
0.5836575875486382,1.011735
