time_minutes,eda_microsiemens
0.0,8.35936
0.004168982768204558,8.392656
0.008337965536409116,8.29917
0.012506948304613675,8.154458
0.016675931072818232,8.05841
0.02084491384102279,8.052007
0.02501389660922735,8.013588
0.029182879377431907,7.967484
0.033351862145636464,7.959801
0.03752084491384102,7.908575
0.04168982768204558,7.902172
0.045858810450250136,7.935469
0.0500277932184547,7.866314
0.05419677598665926,7.833018
0.058365758754863814,7.785634
0.06253474152306837,7.768986
0.06670372429127293,7.812528
0.07087270705947749,7.971326
0.07504168982768204,8.206964
0.0792106725958866,8.38113
0.08337965536409116,8.518159
0.08754863813229571,8.66665
0.09171762090050027,8.743488
0.09588660366870483,8.742208
0.1000555864369094,8.679456
0.10422456920511396,8.561638
0.10839355197331851,8.518096
0.11256253474152307,8.502728
0.11673151750972763,8.518096
0.12090050027793219,8.655124
0.12506948304613674,8.787029
0.12923846581434129,8.819045
0.13340744858254586,8.849781
0.13757643135075043,8.877954
0.14174541411895497,8.853622
0.14591439688715954,8.815204
0.15008337965536409,8.755013
0.15425236242356866,8.881797
0.1584213451917732,9.084137
0.16259032795997777,9.457981
0.16675931072818231,9.774909
0.17092829349638688,9.902972
0.17509727626459143,10.001581
0.179266259032796,10.05826
0.18343524180100054,9.928915
0.1876042245692051,9.694559
0.19177320733740966,9.706084
0.19594219010561423,9.667665
0.2001111728738188,9.603634
0.20428015564202334,9.61644
0.2084491384102279,9.707365
0.21261812117843246,9.725294
0.21678710394663703,9.7381
0.22095608671484157,9.75731
0.22512506948304614,9.805974
0.22929405225125069,9.8175
0.23346303501945526,9.631807
0.2376320177876598,9.627966
0.24180100055586437,9.579301
0.2459699833240689,9.533198
0.2501389660922735,9.393609
0.25430794886047803,9.511098
0.25847693162868257,9.53543
0.26264591439688717,9.541833
0.2668148971650917,9.627635
0.27098387993329626,9.765944
0.27515286270150086,9.975968
0.2793218454697054,10.226023
0.28349082823790994,10.3797
0.2876598110061145,10.342561
0.2918287937743191,10.437328
0.2959977765425236,10.43989
0.30016675931072817,10.352806
0.3043357420789327,10.23883
0.3085047248471373,10.161991
0.31267370761534186,10.073627
0.3168426903835464,10.014718
0.32101167315175094,9.992948
0.32518065591995554,9.962212
0.3293496386881601,9.980141
0.33351862145636463,9.930196
0.3376876042245692,9.830306
0.34185658699277377,9.744504
0.3460255697609783,9.699681
0.35019455252918286,9.677911
0.35436353529738746,9.645894
0.358532518065592,9.631807
0.36270150083379654,9.633088
0.3668704836020011,9.752188
0.3710394663702057,10.031366
0.3752084491384102,10.38098
0.37937743190661477,10.617898
0.3835464146748193,10.90801
0.3877153974430239,10.992533
0.39188438021122846,11.056999
0.396053362979433,11.060842
0.4002223457476376,11.000651
0.40439132851584214,10.927655
0.4085603112840467,10.848255
0.4127292940522512,10.75733
0.4168982768204558,10.681772
0.42106725958866037,10.620302
0.4252362423568649,10.553709
0.42940522512506946,10.502483
0.43357420789327406,10.467906
0.4377431906614786,10.452104
0.44191217342968314,10.431614
0.4460811561978877,10.40344
0.4502501389660923,10.389353
0.4544191217342968,10.38295
0.45858810450250137,10.361178
0.4627570872707059,10.338127
0.4669260700389105,10.359899
0.47109505280711506,10.466191
0.4752640355753196,10.639077
0.4794330183435242,10.80556
0.48360200111172874,10.896485
0.4877709838799333,10.940027
0.4919399666481378,10.988691
0.4961089494163424,11.110786
0.500277932184547,11.174818
0.5044469149527515,11.23885
0.5086158977209561,11.308004
0.5127848804891606,11.406613
0.5169538632573651,11.388684
0.5211228460255698,11.40149
0.5252918287937743,11.418139
0.5294608115619789,11.429665
0.5336297943301834,11.383562
0.537798777098388,11.387403
0.5419677598665925,11.386123
0.5461367426347971,11.350266
0.5503057254030017,11.343862
0.5544747081712063,11.341301
0.5586436909394108,11.346423
0.5628126737076153,11.342582
0.5669816564758199,11.348985
0.5711506392440244,11.364352
0.575319622012229,11.363071
0.5794886047804335,11.366914
0.5836575875486382,11.369474
0.5878265703168427,11.365633
0.5919955530850473,11.365633
0.5961645358532518,11.384842
0.6003335186214563,11.393806
0.6045025013896609,11.40149
0.6086714841578654,11.402771
0.6128404669260701,11.366914
0.6170094496942746,11.228604
0.6211784324624792,11.342582
0.6253474152306837,11.556448
0.6295163979988883,11.660509
0.6336853807670928,11.841079
0.6378543635352973,11.879498
0.6420233463035019,11.967862
0.6461923290717065,12.014421
0.6503613118399111,11.97088
0.6545302946081156,11.906848
0.6586992773763202,11.815923
0.6628682601445247,11.73012
0.6670372429127293,11.653282
0.6712062256809338,11.613583
0.6753752084491385,11.562357
0.679544191217343,11.520096
0.6837131739855475,11.475273
0.6878821567537521,11.511955
0.6920511395219566,11.538849
0.6962201222901612,11.5619
0.7003891050583657,11.629774
0.7045580878265703,11.633615
0.7087270705947749,11.54269
0.7128960533629795,11.597758
0.717065036131184,11.610564
0.7212340188993885,11.60288
0.7254030016675931,11.543971
0.7295719844357976,11.495307
0.7337409672040022,11.613126
0.7379099499722068,11.629774
0.7420789327404114,11.637458
0.7462479155086159,11.631055
0.7504168982768205,11.54269
0.754585881045025,11.469694
0.7587548638132295,11.449204
0.7629238465814341,11.468413
0.7670928293496386,11.485062
0.7712618121178433,11.491465
0.7754307948860478,11.531165
0.7795997776542524,11.541409
0.7837687604224569,11.54269
0.7879377431906615,11.527323
0.792106725958866,11.518358
0.7962757087270705,11.495307
0.8004446914952752,11.488904
0.8046136742634797,11.432556
0.8087826570316843,11.479939
0.8129516397998888,11.518358
0.8171206225680934,11.531165
0.8212896053362979,11.543971
0.8254585881045025,11.52092
0.829627570872707,11.54269
0.8337965536409117,11.537568
0.8379655364091162,11.528604
0.8421345191773207,11.515797
0.8463035019455253,11.515797
0.8504724847137298,11.500429
0.8546414674819344,11.490185
0.8588104502501389,11.467133
0.8629794330183435,11.46073
0.8671484157865481,11.442801
0.8713173985547527,11.423592
0.8754863813229572,11.415908
0.8796553640911617,11.34035
0.8838243468593663,11.409504
0.8879933296275708,11.44024
0.8921623123957754,11.392856
0.89633129516398,11.572145
0.9005002779321846,11.668193
0.9046692607003891,11.720699
0.9088382434685937,11.519639
0.9130072262367982,11.292966
0.9171762090050027,11.19948
0.9213451917732073,11.216128
0.9255141745414118,11.266073
0.9296831573096165,11.327543
0.933852140077821,11.345472
0.9380211228460256,11.678438
0.9421901056142301,11.768083
0.9463590883824347,11.766802
0.9505280711506392,11.736067
0.9546970539188437,11.695086
0.9588660366870484,11.590074
0.9630350194552529,11.414627
0.9672040022234575,11.615686
0.971372984991662,11.185392
0.9755419677598666,11.021471
0.9797109505280711,10.908775
0.9838799332962757,10.850817
0.9880489160644802,11.414627
0.9922178988326849,11.615686
0.9963868816008894,11.185392
1.000555864369094,11.021471
1.0047248471372985,10.908775
1.008893829905503,10.850817
1.0130628126737076,10.789346
1.0172317954419121,10.754769
1.0214007782101167,10.731717
1.0255697609783212,10.712508
1.0297387437465257,10.702263
1.0339077265147303,10.706104
1.038076709282935,10.693298
1.0422456920511396,10.738121
1.0464146748193441,10.850817
1.0505836575875487,11.037789
1.0547526403557532,11.200431
1.0589216231239578,11.302881
1.0630906058921623,11.368194
1.0672595886603669,11.393806
1.0714285714285714,11.395087
1.075597554196776,11.342582
1.0797665369649805,11.284953
1.083935519733185,11.233727
1.0881045025013896,11.181221
1.0922734852695941,11.13896
1.0964424680377987,11.110786
1.1006114508060034,11.092857
1.104780433574208,11.060842
1.1089494163424125,11.049315
1.113118399110617,11.048035
1.1172873818788216,11.022422
1.1214563646470261,11.0173
1.1256253474152307,11.014738
1.1297943301834352,11.008335
1.1339633129516398,11.009616
1.1381322957198443,11.003213
1.1423012784880489,11.005774
1.1464702612562534,11.009616
1.150639244024458,11.000651
1.1548082267926625,10.964793
1.158977209560867,10.963512
1.1631461923290718,10.944304
1.1673151750972763,10.957109
1.1714841578654809,10.981441
1.1756531406336854,10.990406
1.17982212340189,11.008335
1.1839911061700945,11.013457
1.188160088938299,11.021141
1.1923290717065036,11.022422
1.1964980544747081,11.023703
1.2006670372429127,11.033948
1.2048360200111172,11.07877
1.2090050027793218,11.183783
1.2131739855475263,11.254217
1.2173429683157309,11.291356
1.2215119510839354,11.302881
1.2256809338521402,11.309285
1.2298499166203447,11.301601
1.2340188993885493,11.277268
1.2381878821567538,11.252936
1.2423568649249583,11.213237
1.2465258476931629,11.186343
1.2506948304613674,11.153047
1.254863813229572,11.126154
1.2590327959977765,11.11847
1.263201778765981,11.07749
1.2673707615341856,11.62048
1.2715397443023901,11.812905
1.2757087270705947,11.645142
1.2798777098387992,11.514517
1.2840466926070038,11.505552
1.2882156753752085,11.572145
1.292384658143413,11.569584
1.2965536409116176,11.62337
1.3007226236798222,11.643861
1.3048916064480267,11.665631
1.3090605892162313,11.664351
1.3132295719844358,11.565742
1.3173985547526403,11.748873
1.3215675375208449,11.759118
1.3257365202890494,11.68356
1.329905503057254,11.668193
1.3340744858254585,11.655387
1.338243468593663,11.646422
1.3424124513618676,11.643861
1.3465814341300721,11.652825
1.350750416898277,11.647703
1.3549193996664814,11.637458
1.359088382434686,11.633615
1.3632573652028905,11.634896
1.367426347971095,11.615686
1.3715953307392996,11.593916
1.3757643135075042,11.58239
1.3799332962757087,11.579829
1.3841022790439133,11.564462
1.3882712618121178,11.552936
1.3924402445803223,11.545252
1.3966092273485269,11.526042
1.4007782101167314,11.519639
1.404947192884936,11.517077
1.4091161756531405,11.510674
1.4132851584213453,11.504272
1.4174541411895498,11.495307
1.4216231239577544,11.499148
1.425792106725959,11.486342
1.4299610894941635,11.114958
1.434130072262368,11.243021
1.4382990550305725,11.318579
1.442468037798777,11.339069
1.4466370205669816,11.341631
