time_minutes,eda_microsiemens
0.0,11.393897
0.004168982768204558,11.328561
0.008337965536409116,11.247851
0.012506948304613675,11.223511
0.016675931072818232,11.305501
0.02084491384102279,11.333685
0.02501389660922735,11.334967
0.029182879377431907,11.35034
0.033351862145636464,11.300377
0.03752084491384102,11.191483
0.04168982768204558,11.337528
0.045858810450250136,11.328561
0.0500277932184547,11.324718
0.05419677598665926,11.342653
0.058365758754863814,11.345215
0.06253474152306837,11.33881
0.06670372429127293,11.337528
0.07087270705947749,11.341372
0.07504168982768204,11.349058
0.0792106725958866,11.336247
0.08337965536409116,11.341372
0.08754863813229571,11.347777
0.09171762090050027,11.309344
0.09588660366870483,11.368275
0.1000555864369094,11.349058
0.10422456920511396,11.35034
0.10839355197331851,11.368275
0.11256253474152307,11.356745
0.11673151750972763,11.365713
0.12090050027793219,11.365713
0.12506948304613674,11.260662
0.12923846581434129,11.19917
0.13340744858254586,11.324718
0.13757643135075043,11.32728
0.14174541411895497,11.334967
0.14591439688715954,11.318312
0.15008337965536409,11.305501
0.15425236242356866,11.337528
0.1584213451917732,11.332404
0.16259032795997777,11.341372
0.16675931072818231,11.301658
0.17092829349638688,11.203013
0.17509727626459143,11.267068
0.179266259032796,11.31575
0.18343524180100054,11.311907
0.1876042245692051,11.309344
0.19177320733740966,11.309344
0.19594219010561423,11.309344
0.2001111728738188,11.306782
0.20428015564202334,11.306782
0.2084491384102279,11.190202
0.21261812117843246,11.297814
0.21678710394663703,11.229917
0.22095608671484157,11.319593
0.22512506948304614,11.322155
0.22929405225125069,11.319593
0.23346303501945526,11.320874
0.2376320177876598,11.318312
0.24180100055586437,11.311907
0.2459699833240689,11.311907
0.2501389660922735,11.322155
0.25430794886047803,11.324718
0.25847693162868257,11.320874
0.26264591439688717,11.322155
0.2668148971650917,11.332404
0.27098387993329626,11.325998
0.27515286270150086,11.331123
0.2793218454697054,11.325998
0.28349082823790994,11.318312
0.2876598110061145,11.31575
0.2918287937743191,11.313188
0.2959977765425236,11.322155
0.30016675931072817,11.324718
0.3043357420789327,11.324718
0.3085047248471373,11.325998
0.31267370761534186,11.334967
0.3168426903835464,11.323437
0.32101167315175094,11.331123
0.32518065591995554,11.325998
0.3293496386881601,11.359307
0.33351862145636463,11.3734
0.3376876042245692,11.38621
0.34185658699277377,11.413114
0.3460255697609783,11.424644
0.35019455252918286,11.429768
0.35436353529738746,11.434892
0.358532518065592,11.445141
0.36270150083379654,11.438735
0.3668704836020011,11.437454
0.3710394663702057,11.434892
0.3752084491384102,11.442578
0.37937743190661477,11.445141
0.3835464146748193,11.44386
0.3877153974430239,11.452827
0.39188438021122846,11.45539
0.396053362979433,11.452827
0.4002223457476376,11.451547
0.40439132851584214,11.460514
0.4085603112840467,11.465638
0.4127292940522512,11.457952
0.4168982768204558,11.461795
0.42106725958866037,11.472044
0.4252362423568649,11.477168
0.42940522512506946,11.475887
0.43357420789327406,11.475887
0.4377431906614786,11.482293
0.44191217342968314,11.484855
0.4460811561978877,11.487417
0.4502501389660923,11.491261
0.4544191217342968,11.48998
0.45858810450250137,11.493823
0.4627570872707059,11.496385
0.4669260700389105,11.504071
0.47109505280711506,11.504071
0.4752640355753196,11.498947
0.4794330183435242,11.50279
0.48360200111172874,11.510477
0.4877709838799333,11.507915
0.4919399666481378,11.510477
0.4961089494163424,11.518164
0.500277932184547,11.507915
0.5044469149527515,11.520726
0.5086158977209561,11.519444
0.5127848804891606,11.52457
0.5169538632573651,11.530974
0.5211228460255698,11.534818
0.5252918287937743,11.546348
0.5294608115619789,11.565564
0.5336297943301834,11.582218
0.537798777098388,11.570688
0.5419677598665925,11.579657
0.5461367426347971,11.596311
0.5503057254030017,11.603997
0.5544747081712063,11.61809
0.5586436909394108,11.621933
0.5628126737076153,11.614246
0.5669816564758199,11.616808
0.5711506392440244,11.621933
0.575319622012229,11.625776
0.5794886047804335,11.632181
0.5836575875486382,11.61937
0.5878265703168427,11.62962
0.5919955530850473,11.623214
0.5961645358532518,11.627057
0.6003335186214563,11.623214
0.6045025013896609,11.620651
0.6086714841578654,11.615527
0.6128404669260701,11.614246
0.6170094496942746,11.614246
0.6211784324624792,11.607841
0.6253474152306837,11.612965
0.6295163979988883,11.60656
0.6336853807670928,11.605278
0.6378543635352973,11.597591
0.6420233463035019,11.597591
0.6461923290717065,11.589905
0.6503613118399111,11.593748
0.6545302946081156,11.592467
0.6586992773763202,11.592467
0.6628682601445247,11.591187
0.6670372429127293,11.582218
0.6712062256809338,11.586061
0.6753752084491385,11.589905
0.679544191217343,11.586061
0.6837131739855475,11.580937
0.6878821567537521,11.579657
0.6920511395219566,11.580937
0.6962201222901612,11.579657
0.7003891050583657,11.574532
0.7045580878265703,11.565564
0.7087270705947749,11.569407
0.7128960533629795,11.566845
0.717065036131184,11.57197
0.7212340188993885,11.56044
0.7254030016675931,11.557878
0.7295719844357976,11.550191
0.7337409672040022,11.557878
0.7379099499722068,11.424644
0.7420789327404114,11.374681
0.7462479155086159,11.470763
0.7504168982768205,11.474607
0.754585881045025,11.507915
0.7587548638132295,11.506634
0.7629238465814341,11.497666
0.7670928293496386,11.492541
0.7712618121178433,11.533537
0.7754307948860478,11.550191
0.7795997776542524,11.543785
0.7837687604224569,11.543785
0.7879377431906615,11.541224
0.792106725958866,11.510477
0.7962757087270705,11.506634
0.8004446914952752,11.50279
0.8046136742634797,11.509196
0.8087826570316843,11.509196
0.8129516397998888,11.50279
0.8171206225680934,11.50279
0.8212896053362979,11.500228
0.8254585881045025,11.495104
0.829627570872707,11.48998
0.8337965536409117,11.500228
0.8379655364091162,11.496385
0.8421345191773207,11.46692
0.8463035019455253,11.451547
0.8504724847137298,11.459233
0.8546414674819344,11.459233
0.8588104502501389,11.464357
0.8629794330183435,11.463077
0.8671484157865481,11.44386
0.8713173985547527,11.51304
0.8754863813229572,11.527131
0.8796553640911617,11.536098
0.8838243468593663,11.551472
0.8879933296275708,11.545067
0.8921623123957754,11.538661
0.89633129516398,11.533537
0.9005002779321846,11.519444
0.9046692607003891,11.527131
0.9088382434685937,11.53738
0.9130072262367982,11.542504
0.9171762090050027,11.564283
0.9213451917732073,11.578375
0.9255141745414118,11.5835
0.9296831573096165,11.666771
0.933852140077821,11.712891
0.9380211228460256,11.721858
0.9421901056142301,11.718015
0.9463590883824347,11.718015
0.9505280711506392,11.716734
0.9546970539188437,11.720577
0.9588660366870484,11.720577
0.9630350194552529,11.719296
0.9672040022234575,11.709047
0.971372984991662,11.705204
0.9755419677598666,11.702641
0.9797109505280711,11.70008
0.9838799332962757,11.70008
0.9880489160644802,11.697517
0.9922178988326849,11.703923
0.9963868816008894,11.697517
1.000555864369094,11.701361
1.0047248471372985,11.668053
1.008893829905503,11.648836
1.0130628126737076,11.6309
1.0172317954419121,11.636024
1.0214007782101167,11.636024
1.0255697609783212,11.64243
1.0297387437465257,11.634744
1.0339077265147303,11.6309
1.038076709282935,11.643711
1.0422456920511396,11.66549
1.0464146748193441,11.67702
1.0505836575875487,11.662928
1.0547526403557532,11.670614
1.0589216231239578,11.664209
1.0630906058921623,11.664209
1.0672595886603669,11.657804
1.0714285714285714,11.664209
1.075597554196776,11.66549
1.0797665369649805,11.657804
1.083935519733185,11.644993
1.0881045025013896,11.656523
1.0922734852695941,11.656523
1.0964424680377987,11.650117
1.1006114508060034,11.64115
1.104780433574208,11.638587
1.1089494163424125,11.628338
1.113118399110617,11.620651
1.1172873818788216,11.627057
1.1214563646470261,11.623214
1.1256253474152307,11.610403
1.1297943301834352,11.602716
1.1339633129516398,11.603997
1.1381322957198443,11.598873
1.1423012784880489,11.596311
1.1464702612562534,11.596311
1.150639244024458,11.584781
1.1548082267926625,11.578375
1.158977209560867,11.574532
1.1631461923290718,11.568127
1.1673151750972763,11.563002
1.1714841578654809,11.565564
1.1756531406336854,11.564283
1.17982212340189,11.568127
1.1839911061700945,11.564283
1.188160088938299,11.556597
