time_minutes,eda_microsiemens
0.0,4.884491
0.004168982768204558,4.969084
0.008337965536409116,5.000259
0.012506948304613675,4.995132
0.016675931072818232,4.983597
0.02084491384102279,4.870806
0.02501389660922735,4.793903
0.029182879377431907,4.717
0.033351862145636464,4.710591
0.03752084491384102,4.667013
0.04168982768204558,4.658041
0.045858810450250136,4.633688
0.0500277932184547,4.586265
0.05419677598665926,4.559349
0.058365758754863814,4.460656
0.06253474152306837,4.472192
0.06670372429127293,4.440149
0.07087270705947749,4.481164
0.07504168982768204,4.53756
0.0792106725958866,4.667013
0.08337965536409116,4.775959
0.08754863813229571,4.84389
0.09171762090050027,4.955399
0.09588660366870483,5.05281
0.1000555864369094,5.141248
0.10422456920511396,5.166883
0.10839355197331851,5.059218
0.11256253474152307,4.987442
0.11673151750972763,5.043838
0.12090050027793219,5.100233
0.12506948304613674,5.055373
0.12923846581434129,4.991287
0.13340744858254586,4.92592
0.13757643135075043,4.952836
0.14174541411895497,5.089979
0.14591439688715954,5.214306
0.15008337965536409,5.295054
0.15425236242356866,5.333506
0.1584213451917732,5.333506
0.16259032795997777,5.323252
0.16675931072818231,5.23225
0.17092829349638688,5.15022
0.17509727626459143,5.064345
0.179266259032796,5.028457
0.18343524180100054,4.982315
0.1876042245692051,4.92592
0.19177320733740966,4.89644
0.19594219010561423,4.995132
0.2001111728738188,5.233531
0.20428015564202334,5.456551
0.2084491384102279,5.639182
0.21261812117843246,5.184173
0.21678710394663703,5.252103
0.22095608671484157,5.244413
0.22512506948304614,5.088044
0.22929405225125069,4.985507
0.23346303501945526,4.836827
0.2376320177876598,4.733662
0.24180100055586437,4.619589
0.2459699833240689,4.545249
0.2501389660922735,4.493981
0.25430794886047803,4.455529
0.25847693162868257,4.437585
0.26264591439688717,4.374781
0.2668148971650917,4.39103
0.27098387993329626,4.360269
0.27515286270150086,4.407692
0.2793218454697054,4.351297
0.28349082823790994,4.487159
0.2876598110061145,4.535864
0.2918287937743191,4.494849
0.2959977765425236,4.535864
0.30016675931072817,4.67429
0.3043357420789327,4.904999
0.3085047248471373,4.901154
0.31267370761534186,4.949859
0.3168426903835464,5.101515
0.32101167315175094,5.259166
0.32518065591995554,5.369394
0.3293496386881601,5.39631
0.33351862145636463,5.350168
0.3376876042245692,5.327097
0.34185658699277377,5.245067
0.3460255697609783,5.145093
0.35019455252918286,5.02333
0.35436353529738746,4.940019
0.358532518065592,4.860552
0.36270150083379654,4.81441
0.3668704836020011,4.768269
0.3710394663702057,4.763142
0.3752084491384102,4.746479
0.37937743190661477,4.746479
0.3835464146748193,4.741352
0.3877153974430239,4.737507
0.39188438021122846,4.784931
0.396053362979433,4.365809
0.4002223457476376,4.584569
0.40439132851584214,4.626866
0.4085603112840467,4.629429
0.4127292940522512,4.594823
0.4168982768204558,4.533301
0.42106725958866037,4.532019
0.4252362423568649,4.458961
0.42940522512506946,4.519202
0.43357420789327406,4.365396
0.4377431906614786,4.535864
0.44191217342968314,4.521765
0.4460811561978877,4.634556
0.4502501389660923,4.638402
0.4544191217342968,4.633275
0.45858810450250137,4.621739
0.4627570872707059,4.608922
0.4669260700389105,4.611485
0.47109505280711506,4.683261
0.4752640355753196,4.801179
0.4794330183435242,4.930633
0.48360200111172874,5.03102
0.4877709838799333,5.109205
0.4919399666481378,5.12074
0.4961089494163424,5.078444
0.500277932184547,5.028457
0.5044469149527515,4.990005
0.5086158977209561,4.959244
0.5127848804891606,4.924638
0.5169538632573651,4.919511
0.5211228460255698,4.947709
0.5252918287937743,5.006668
0.5294608115619789,5.06819
0.5336297943301834,5.132276
0.537798777098388,5.237377
0.5419677598665925,5.324533
0.5461367426347971,5.37452
0.5503057254030017,5.35914
0.5544747081712063,5.311717
0.5586436909394108,5.246349
0.5628126737076153,5.192517
0.5669816564758199,5.122022
0.5711506392440244,5.057936
0.575319622012229,5.009231
0.5794886047804335,5.016922
0.5836575875486382,4.993851
0.5878265703168427,4.954117
0.5919955530850473,4.902849
0.5961645358532518,4.877214
