time_minutes,eda_microsiemens
0.0,1.257194
0.004168982768204558,1.262318
0.008337965536409116,1.254632
0.012506948304613675,1.257194
0.016675931072818232,1.243102
0.02084491384102279,1.240539
0.02501389660922735,1.241821
0.029182879377431907,1.241821
0.033351862145636464,1.241821
0.03752084491384102,1.272567
0.04168982768204558,1.263599
0.045858810450250136,1.278973
0.0500277932184547,1.284097
0.05419677598665926,1.278973
0.058365758754863814,1.275129
0.06253474152306837,1.27641
0.06670372429127293,1.275129
0.07087270705947749,1.273848
0.07504168982768204,1.272567
0.0792106725958866,1.267443
0.08337965536409116,1.267443
0.08754863813229571,1.268724
0.09171762090050027,1.26488
0.09588660366870483,1.266161
0.1000555864369094,1.26488
0.10422456920511396,1.267443
0.10839355197331851,1.271286
0.11256253474152307,1.273848
0.11673151750972763,1.258475
0.12090050027793219,1.255913
0.12506948304613674,1.277691
0.12923846581434129,1.273848
0.13340744858254586,1.273848
0.13757643135075043,1.273848
0.14174541411895497,1.267443
0.14591439688715954,1.26488
0.15008337965536409,1.26488
0.15425236242356866,1.263599
0.1584213451917732,1.261037
0.16259032795997777,1.259756
0.16675931072818231,1.258475
0.17092829349638688,1.252069
0.17509727626459143,1.252069
0.179266259032796,1.250788
0.18343524180100054,1.252069
0.1876042245692051,1.246945
0.19177320733740966,1.243102
0.19594219010561423,1.245664
0.2001111728738188,1.246945
0.20428015564202334,1.246945
0.2084491384102279,1.246945
0.21261812117843246,1.250788
0.21678710394663703,1.245664
0.22095608671484157,1.240539
0.22512506948304614,1.263599
0.22929405225125069,1.280254
0.23346303501945526,1.290502
0.2376320177876598,1.291783
0.24180100055586437,1.284097
0.2459699833240689,1.284097
0.2501389660922735,1.27641
0.25430794886047803,1.271286
0.25847693162868257,1.273848
0.26264591439688717,1.27641
0.2668148971650917,1.275129
0.27098387993329626,1.272567
0.27515286270150086,1.273848
0.2793218454697054,1.271286
0.28349082823790994,1.266161
0.2876598110061145,1.261037
0.2918287937743191,1.257194
0.2959977765425236,1.259756
0.30016675931072817,1.259756
0.3043357420789327,1.257194
0.3085047248471373,1.250788
0.31267370761534186,1.257194
0.3168426903835464,1.255913
0.32101167315175094,1.254632
0.32518065591995554,1.249507
0.3293496386881601,1.254632
0.33351862145636463,1.249507
0.3376876042245692,1.248226
0.34185658699277377,1.248226
0.3460255697609783,1.249507
0.35019455252918286,1.249507
0.35436353529738746,1.246945
0.358532518065592,1.246945
0.36270150083379654,1.249507
0.3668704836020011,1.248226
0.3710394663702057,1.255913
0.3752084491384102,1.258475
0.37937743190661477,1.254632
0.3835464146748193,1.250788
0.3877153974430239,1.246945
0.39188438021122846,1.246945
0.396053362979433,1.248226
0.4002223457476376,1.244383
0.40439132851584214,1.240539
0.4085603112840467,1.241821
0.4127292940522512,1.239258
0.4168982768204558,1.237977
0.42106725958866037,1.241821
0.4252362423568649,1.243102
0.42940522512506946,1.234134
0.43357420789327406,1.234134
0.4377431906614786,1.235415
0.44191217342968314,1.222604
0.4460811561978877,1.221323
0.4502501389660923,1.212355
0.4544191217342968,1.212355
0.45858810450250137,1.232853
