time_minutes,eda_microsiemens
0.0,4.504938
0.004168982768204558,4.498531
0.008337965536409116,4.486999
0.012506948304613675,4.490843
0.016675931072818232,4.471623
0.02084491384102279,4.46906
0.02501389660922735,4.406275
0.029182879377431907,4.28583
0.033351862145636464,4.61257
0.03752084491384102,4.788112
0.04168982768204558,4.533127
0.045858810450250136,4.310175
0.0500277932184547,4.303769
0.05419677598665926,4.224327
0.058365758754863814,4.226889
0.06253474152306837,4.252516
0.06670372429127293,4.232014
0.07087270705947749,4.208951
0.07504168982768204,4.226889
0.0792106725958866,4.220482
0.08337965536409116,4.208951
0.08754863813229571,4.210232
0.09171762090050027,4.189731
0.09588660366870483,4.169229
0.1000555864369094,4.162823
0.10422456920511396,4.142321
0.10839355197331851,4.132071
0.11256253474152307,4.133352
0.11673151750972763,4.14104
0.12090050027793219,4.137196
0.12506948304613674,4.132071
0.12923846581434129,4.139759
0.13340744858254586,4.143602
0.13757643135075043,4.161541
0.14174541411895497,4.17948
0.14591439688715954,4.199981
0.15008337965536409,4.189731
0.15425236242356866,4.176917
0.1584213451917732,4.175636
0.16259032795997777,4.164104
0.16675931072818231,4.167948
0.17092829349638688,4.147447
0.17509727626459143,4.135914
0.179266259032796,4.123101
0.18343524180100054,4.098756
0.1876042245692051,4.096193
0.19177320733740966,4.08338
0.19594219010561423,4.071848
0.2001111728738188,4.043659
0.20428015564202334,4.027001
0.2084491384102279,3.98728
0.21261812117843246,3.96806
0.21678710394663703,3.982155
0.22095608671484157,4.021876
0.22512506948304614,4.070567
0.22929405225125069,4.176917
0.23346303501945526,4.249953
0.2376320177876598,4.307613
0.24180100055586437,4.335802
0.2459699833240689,4.380649
0.2501389660922735,4.426777
0.25430794886047803,4.431902
0.25847693162868257,4.33324
0.26264591439688717,4.307613
0.2668148971650917,4.335802
0.27098387993329626,4.380649
0.27515286270150086,4.426777
0.2793218454697054,4.431902
0.28349082823790994,4.33324
0.2876598110061145,4.33324
0.2918287937743191,4.344771
0.2959977765425236,4.3909
0.30016675931072817,4.371679
0.3043357420789327,4.330677
0.3085047248471373,4.338365
0.31267370761534186,4.319145
0.3168426903835464,4.215357
0.32101167315175094,4.08338
0.32518065591995554,4.114132
0.3293496386881601,4.116694
0.33351862145636463,4.134633
0.3376876042245692,4.173073
0.34185658699277377,4.306332
0.3460255697609783,4.317863
0.35019455252918286,4.383212
0.35436353529738746,4.412682
0.358532518065592,4.413963
0.36270150083379654,4.398587
0.3668704836020011,4.397306
0.3710394663702057,4.388337
0.3752084491384102,4.430621
0.37937743190661477,4.460091
0.3835464146748193,4.49725
0.3877153974430239,4.525439
0.39188438021122846,4.54594
0.396053362979433,4.553628
0.4002223457476376,4.538252
0.40439132851584214,4.513907
0.4085603112840467,4.484437
0.4127292940522512,4.471623
0.4168982768204558,4.428058
0.42106725958866037,4.411401
0.4252362423568649,4.434465
0.42940522512506946,4.472905
0.43357420789327406,4.494687
0.4377431906614786,4.534409
0.44191217342968314,4.579255
0.4460811561978877,4.584381
0.4502501389660923,4.539534
0.4544191217342968,4.485718
0.45858810450250137,4.465217
0.4627570872707059,4.434465
0.4669260700389105,4.40115
0.47109505280711506,4.366554
0.4752640355753196,4.353741
0.4794330183435242,4.36271
0.48360200111172874,4.398587
0.4877709838799333,4.416526
0.4919399666481378,4.378086
0.4961089494163424,4.271736
0.500277932184547,4.297362
0.5044469149527515,4.262766
0.5086158977209561,4.156416
0.5127848804891606,4.173073
0.5169538632573651,4.17948
0.5211228460255698,4.188449
0.5252918287937743,4.189731
0.5294608115619789,4.182043
0.5336297943301834,4.158978
0.537798777098388,4.201262
0.5419677598665925,4.180761
0.5461367426347971,4.182043
0.5503057254030017,4.166667
0.5544747081712063,4.150009
0.5586436909394108,4.096193
0.5628126737076153,4.148728
0.5669816564758199,4.137196
0.5711506392440244,4.14104
0.575319622012229,4.166667
0.5794886047804335,4.193574
0.5836575875486382,4.164104
