time_minutes,eda_microsiemens
0.0,8.645432
0.004168982768204558,8.662089
0.008337965536409116,8.683874
0.012506948304613675,8.68003
0.016675931072818232,8.650558
0.02084491384102279,8.613397
0.02501389660922735,8.5993
0.029182879377431907,8.600582
0.033351862145636464,8.609552
0.03752084491384102,8.628773
0.04168982768204558,8.660809
0.045858810450250136,8.705658
0.0500277932184547,8.733849
0.05419677598665926,8.759477
0.058365758754863814,8.771009
0.06253474152306837,8.742819
0.06670372429127293,8.736411
0.07087270705947749,8.714627
0.07504168982768204,8.651838
0.0792106725958866,8.650558
0.08337965536409116,8.624928
0.08754863813229571,8.619803
0.09171762090050027,8.608271
0.09588660366870483,8.591612
0.1000555864369094,8.577517
0.10422456920511396,8.57111
0.10839355197331851,8.574954
0.11256253474152307,8.574954
0.11673151750972763,8.574954
0.12090050027793219,8.569828
0.12506948304613674,8.558295
0.12923846581434129,8.558295
0.13340744858254586,8.549326
0.13757643135075043,8.545482
0.14174541411895497,8.535231
0.14591439688715954,8.523698
0.15008337965536409,8.516009
0.15425236242356866,8.677466
0.1584213451917732,8.349426
0.16259032795997777,8.250758
0.16675931072818231,7.856084
0.17092829349638688,7.576937
0.17509727626459143,7.639726
0.179266259032796,8.001083
0.18343524180100054,8.063872
0.1876042245692051,8.056184
0.19177320733740966,7.956234
0.19594219010561423,8.019023
0.2001111728738188,8.101033
0.20428015564202334,8.11641
0.2084491384102279,8.139476
0.21261812117843246,8.159978
0.21678710394663703,8.14332
0.22095608671484157,8.147164
0.22512506948304614,8.185606
0.22929405225125069,8.235581
0.23346303501945526,8.2894
0.2376320177876598,8.300933
0.24180100055586437,8.309903
0.2459699833240689,8.309903
0.2501389660922735,8.293244
0.25430794886047803,8.2894
0.25847693162868257,8.272742
0.26264591439688717,8.271461
0.2668148971650917,8.270179
0.27098387993329626,8.258647
0.27515286270150086,8.26249
0.2793218454697054,8.256083
0.28349082823790994,8.249677
0.2876598110061145,8.247114
0.2918287937743191,8.244551
0.2959977765425236,8.241988
0.30016675931072817,8.238144
0.3043357420789327,8.235581
0.3085047248471373,8.226611
0.31267370761534186,8.231737
0.3168426903835464,8.226611
