time_minutes,eda_microsiemens
0.0,0.0
0.004871711594673595,0.048673
0.00974342318934719,0.081976
0.014615134784020784,0.083256
0.01948684637869438,0.084537
0.024358557973367976,0.081976
0.02923026956804157,0.078133
0.034101981162715164,0.081976
0.03897369275738876,0.060201
0.043845404352062356,0.071729
0.04871711594673595,0.083256
0.05358882754140955,0.083256
0.05846053913608314,0.081976
0.06333225073075674,0.084537
0.06820396232543033,0.084537
0.07307567392010393,0.081976
0.07794738551477752,0.081976
0.08281909710945111,0.080695
0.08769080870412471,0.080695
0.0925625202987983,0.079414
0.0974342318934719,0.080695
0.10230594348814549,0.07429
0.1071776550828191,0.078133
0.11204936667749268,0.076852
0.11692107827216627,0.076852
0.12179278986683988,0.07429
0.12666450146151348,0.078133
0.13153621305618707,0.07429
0.13640792465086066,0.07429
0.14127963624553425,0.07429
0.14615134784020786,0.07429
0.15102305943488145,0.075571
0.15589477102955504,0.076852
0.16076648262422863,0.075571
0.16563819421890222,0.078133
0.17050990581357583,0.075571
0.17538161740824942,0.076852
0.180253329002923,0.073009
0.1851250405975966,0.076852
0.18999675219227022,0.075571
0.1948684637869438,0.076852
0.1997401753816174,0.075571
0.20461188697629099,0.07429
0.20948359857096457,0.075571
0.2143553101656382,0.07429
0.21922702176031178,0.07429
0.22409873335498537,0.07429
0.22897044494965896,0.075571
0.23384215654433255,0.075571
0.23871386813900616,0.075571
0.24358557973367975,0.07429
0.24845729132835334,0.075571
0.25332900292302696,0.075571
0.25820071451770055,0.076852
0.26307242611237414,0.076852
0.2679441377070477,0.076852
0.2728158493017213,0.076852
0.2776875608963949,0.07429
0.2825592724910685,0.075571
0.2874309840857421,0.075571
0.2923026956804157,0.076852
0.2971744072750893,0.07429
0.3020461188697629,0.078133
0.3069178304644365,0.076852
0.3117895420591101,0.075571
0.31666125365378367,0.075571
0.32153296524845726,0.075571
0.32640467684313085,0.075571
0.33127638843780444,0.076852
0.3361481000324781,0.075571
0.34101981162715167,0.080695
0.34589152322182526,0.075571
0.35076323481649885,0.075571
0.35563494641117244,0.076852
0.360506658005846,0.076852
0.3653783696005196,0.078133
0.3702500811951932,0.075571
0.3751217927898668,0.078133
0.37999350438454044,0.075571
0.384865215979214,0.076852
0.3897369275738876,0.078133
0.3946086391685612,0.078133
0.3994803507632348,0.078133
0.4043520623579084,0.076852
0.40922377395258197,0.080695
0.41409548554725556,0.079414
0.41896719714192915,0.079414
0.4238389087366028,0.079414
0.4287106203312764,0.080695
0.43358233192594997,0.076852
0.43845404352062356,0.080695
0.44332575511529715,0.080695
0.44819746670997074,0.081976
0.4530691783046443,0.080695
0.4579408898993179,0.080695
0.4628126014939915,0.070448
0.4676843130886651,0.080695
0.47255602468333874,0.081976
0.4774277362780123,0.081976
0.4822994478726859,0.081976
0.4871711594673595,0.080695
0.4920428710620331,0.080695
0.4969145826567067,0.080695
0.5017862942513803,0.081976
0.5066580058460539,0.080695
0.5115297174407275,0.081976
0.5164014290354011,0.083256
0.5212731406300747,0.080695
0.5261448522247483,0.080695
0.5310165638194219,0.080695
0.5358882754140954,0.080695
0.540759987008769,0.081976
0.5456316986034426,0.080695
0.5505034101981162,0.081976
0.5553751217927898,0.079414
0.5602468333874634,0.078133
0.565118544982137,0.080695
0.5699902565768106,0.081976
0.5748619681714842,0.081976
0.5797336797661579,0.083256
0.5846053913608315,0.083256
0.589477102955505,0.081976
0.5943488145501786,0.083256
0.5992205261448522,0.085818
0.6040922377395258,0.08838
0.6089639493341994,0.078133
0.613835660928873,0.084537
0.6187073725235466,0.087099
0.6235790841182202,0.085818
0.6284507957128938,0.085818
0.6333225073075673,0.084537
0.6381942189022409,0.083256
0.6430659304969145,0.084537
0.6479376420915881,0.084537
0.6528093536862617,0.084537
0.6576810652809353,0.083256
0.6625527768756089,0.076852
0.6674244884702825,0.078133
0.6722962000649562,0.079414
0.6771679116596298,0.080695
0.6820396232543033,0.080695
0.6869113348489769,0.081976
0.6917830464436505,0.083256
0.6966547580383241,0.083256
0.7015264696329977,0.081976
0.7063981812276713,0.081976
0.7112698928223449,0.083256
0.7161416044170185,0.085818
0.721013316011692,0.083256
0.7258850276063656,0.083256
0.7307567392010392,0.085818
0.7356284507957128,0.084537
0.7405001623903864,0.084537
0.74537187398506,0.084537
0.7502435855797336,0.084537
0.7551152971744072,0.083256
0.7599870087690809,0.083256
0.7648587203637545,0.083256
0.769730431958428,0.081976
0.7746021435531016,0.083256
0.7794738551477752,0.083256
0.7843455667424488,0.084537
0.7892172783371224,0.084537
0.794088989931796,0.081976
0.7989607015264696,0.078133
0.8038324131211432,0.075571
0.8087041247158168,0.075571
0.8135758363104904,0.078133
0.8184475479051639,0.080695
0.8233192594998375,0.079414
0.8281909710945111,0.081976
0.8330626826891847,0.080695
0.8379343942838583,0.081976
0.8428061058785319,0.083256
0.8476778174732056,0.085818
0.8525495290678792,0.083256
0.8574212406625528,0.083256
0.8622929522572264,0.085818
0.8671646638518999,0.083256
0.8720363754465735,0.084537
0.8769080870412471,0.085818
0.8817797986359207,0.085818
0.8866515102305943,0.084537
0.8915232218252679,0.084537
0.8963949334199415,0.084537
0.9012666450146151,0.083256
0.9061383566092887,0.092223
0.9110100682039622,0.084537
0.9158817797986358,0.096065
0.9207534913933094,0.120402
0.925625202987983,0.065324
0.9304969145826566,0.085818
0.9353686261773302,0.075571
0.9402403377720039,0.067886
0.9451120493666775,0.071729
0.9499837609613511,0.070448
0.9548554725560247,0.076852
0.9597271841506982,0.066605
0.9645988957453718,0.073009
0.9694706073400454,0.078133
0.974342318934719,0.071729
0.9792140305293926,0.083256
0.9840857421240662,0.083256
0.9889574537187398,0.081976
0.9938291653134134,0.087099
0.998700876908087,0.076852
1.0035725885027607,0.081976
1.0084443000974341,0.081976
1.0133160116921078,0.079414
1.0181877232867813,0.083256
1.023059434881455,0.084537
1.0279311464761285,0.080695
1.0328028580708022,0.083256
1.0376745696654757,0.084537
1.0425462812601494,0.081976
1.0474179928548228,0.083256
1.0522897044494965,0.075571
1.05716141604417,0.083256
1.0620331276388437,0.087099
1.0669048392335172,0.080695
1.071776550828191,0.129368
1.0766482624228646,0.073009
1.081519974017538,0.046111
1.0863916856122118,0.078133
1.0912633972068853,0.084537
1.096135108801559,0.075571
1.1010068203962324,0.076852
1.1058785319909061,0.080695
1.1107502435855796,0.075571
1.1156219551802533,0.079414
1.1204936667749268,0.080695
1.1253653783696005,0.080695
1.130237089964274,0.084537
1.1351088015589477,0.084537
1.1399805131536211,0.084537
1.1448522247482948,0.085818
1.1497239363429683,0.085818
1.154595647937642,0.071729
1.1594673595323157,0.102469
1.1643390711269892,0.033303
1.169210782721663,0.142176
1.1740824943163364,0.089661
1.17895420591101,0.092223
1.1838259175056836,0.090942
1.1886976291003573,0.092223
1.1935693406950307,0.090942
1.1984410522897044,0.092223
1.203312763884378,0.090942
1.2081844754790516,0.090942
1.213056187073725,0.093503
1.2179278986683988,0.093503
1.2227996102630723,0.093503
1.227671321857746,0.093503
1.2325430334524194,0.049954
1.2374147450470931,0.121682
1.2422864566417666,0.079414
1.2471581682364403,0.033303
1.252029879831114,0.057639
1.2569015914257875,0.048673
1.2617733030204612,0.096065
1.2666450146151347,0.10375
1.2715167262098084,0.093503
1.2763884378044819,0.094784
1.2812601493991556,0.097346
1.286131860993829,0.094784
1.2910035725885027,0.084537
1.2958752841831762,0.094784
1.30074699577785,0.089661
1.3056187073725234,0.090942
1.310490418967197,0.090942
1.3153621305618706,0.092223
1.3202338421565443,0.092223
1.3251055537512177,0.083256
1.3299772653458914,0.064043
1.334848976940565,0.090942
1.3397206885352386,0.08838
1.3445924001299123,0.080695
1.3494641117245858,0.089661
1.3543358233192595,0.090942
1.359207534913933,0.092223
1.3640792465086067,0.089661
1.3689509581032802,0.090942
1.3738226696979539,0.090942
1.3786943812926273,0.090942
1.383566092887301,0.090942
1.3884378044819745,0.093503
