time_minutes,eda_microsiemens
0.0,4.162034
0.004168982768204558,4.154346
0.008337965536409116,4.149221
0.012506948304613675,4.153065
0.016675931072818232,4.145378
0.02084491384102279,4.153065
0.02501389660922735,4.153065
0.029182879377431907,4.14794
0.033351862145636464,4.146659
0.03752084491384102,4.14794
0.04168982768204558,4.137691
0.045858810450250136,4.133847
0.0500277932184547,4.167159
0.05419677598665926,4.240191
0.058365758754863814,4.32091
0.06253474152306837,4.400347
0.06670372429127293,4.45416
0.07087270705947749,4.499004
0.07504168982768204,4.502848
0.0792106725958866,4.487473
0.08337965536409116,4.461848
0.08754863813229571,4.424691
0.09171762090050027,4.378566
0.09588660366870483,4.336285
0.1000555864369094,4.29016
0.10422456920511396,4.273503
0.10839355197331851,4.260691
0.11256253474152307,4.267097
0.11673151750972763,4.258128
0.12090050027793219,4.267097
0.12506948304613674,4.273503
0.12923846581434129,4.277347
0.13340744858254586,4.281191
0.13757643135075043,4.27991
0.14174541411895497,4.274785
0.14591439688715954,4.263253
0.15008337965536409,4.249159
0.15425236242356866,4.235065
0.1584213451917732,4.268378
0.16259032795997777,4.317066
0.16675931072818231,4.367035
0.17092829349638688,4.397785
0.17509727626459143,4.418285
0.179266259032796,4.384973
0.18343524180100054,4.369597
0.1876042245692051,4.283753
0.19177320733740966,4.226097
0.19594219010561423,4.186378
0.2001111728738188,4.128722
0.20428015564202334,4.141534
0.2084491384102279,4.15819
0.21261812117843246,4.124878
0.21678710394663703,4.123597
0.22095608671484157,4.140253
0.22512506948304614,4.224815
0.22929405225125069,4.210722
0.23346303501945526,4.265816
0.2376320177876598,4.292722
0.24180100055586437,4.235065
0.2459699833240689,4.206878
0.2501389660922735,4.256847
0.25430794886047803,4.244034
0.25847693162868257,4.318347
0.26264591439688717,4.424691
0.2668148971650917,4.48491
0.27098387993329626,4.534879
0.27515286270150086,4.551535
0.2793218454697054,4.582285
0.28349082823790994,4.573317
0.2876598110061145,4.581004
0.2918287937743191,4.465692
0.2959977765425236,4.497723
0.30016675931072817,4.405472
0.3043357420789327,4.364472
0.3085047248471373,4.319628
0.31267370761534186,4.27991
0.3168426903835464,4.242753
0.32101167315175094,4.212003
0.32518065591995554,4.233784
0.3293496386881601,4.210722
0.33351862145636463,4.203034
0.3376876042245692,4.215847
0.34185658699277377,4.222253
0.3460255697609783,4.228659
0.35019455252918286,4.232503
0.35436353529738746,4.247878
0.358532518065592,4.27991
0.36270150083379654,4.327316
0.3668704836020011,4.404191
0.3710394663702057,4.499004
0.3752084491384102,4.552816
0.37937743190661477,4.591254
0.3835464146748193,4.630973
0.3877153974430239,4.62713
0.39188438021122846,4.597661
0.396053362979433,4.570754
0.4002223457476376,4.531035
0.40439132851584214,4.499004
0.4085603112840467,4.488754
0.4127292940522512,4.501566
0.4168982768204558,4.509254
0.42106725958866037,4.520785
0.4252362423568649,4.459285
0.42940522512506946,4.406754
0.43357420789327406,4.405472
0.4377431906614786,4.374722
0.44191217342968314,4.349097
0.4460811561978877,4.328597
0.4502501389660923,4.305534
0.4544191217342968,4.286316
0.45858810450250137,4.272222
0.4627570872707059,4.267097
0.4669260700389105,4.272222
0.47109505280711506,4.250441
0.4752640355753196,4.256847
0.4794330183435242,4.261972
0.48360200111172874,4.272222
0.4877709838799333,4.292722
0.4919399666481378,4.305534
0.4961089494163424,4.310659
0.500277932184547,4.306816
0.5044469149527515,4.305534
0.5086158977209561,4.301691
0.5127848804891606,4.29016
0.5169538632573651,4.260691
0.5211228460255698,4.265816
0.5252918287937743,4.313222
0.5294608115619789,4.40291
0.5336297943301834,4.507973
0.537798777098388,4.610473
0.5419677598665925,4.670692
0.5461367426347971,4.704005
0.5503057254030017,4.707849
0.5544747081712063,4.72963
0.5586436909394108,4.721942
0.5628126737076153,4.69888
0.5669816564758199,4.668129
0.5711506392440244,4.641223
0.575319622012229,4.616879
0.5794886047804335,4.600223
0.5836575875486382,4.560504
0.5878265703168427,4.540004
0.5919955530850473,4.511817
0.5961645358532518,4.486191
0.6003335186214563,4.460567
0.6045025013896609,4.436223
0.6086714841578654,4.42341
0.6128404669260701,4.399066
0.6170094496942746,4.376004
0.6211784324624792,4.376004
0.6253474152306837,4.368316
0.6295163979988883,4.347816
0.6336853807670928,4.340128
0.6378543635352973,4.332441
0.6420233463035019,4.328597
0.6461923290717065,4.337566
0.6503613118399111,4.35166
0.6545302946081156,4.373441
0.6586992773763202,4.34141
0.6628682601445247,4.365754
0.6670372429127293,4.377285
0.6712062256809338,4.363191
0.6753752084491385,4.332441
0.679544191217343,4.326035
0.6837131739855475,4.287597
0.6878821567537521,4.27991
0.6920511395219566,4.253003
0.6962201222901612,4.250441
0.7003891050583657,4.247878
0.7045580878265703,4.305534
0.7087270705947749,4.313222
0.7128960533629795,4.338847
0.717065036131184,4.328597
0.7212340188993885,4.345253
0.7254030016675931,4.30041
0.7295719844357976,4.304254
0.7337409672040022,4.328597
0.7379099499722068,4.368316
0.7420789327404114,4.401628
0.7462479155086159,4.422129
0.7504168982768205,4.427254
0.754585881045025,4.405472
0.7587548638132295,4.388816
0.7629238465814341,4.30041
0.7670928293496386,4.268378
0.7712618121178433,4.254284
0.7754307948860478,4.322191
0.7795997776542524,4.305534
0.7837687604224569,4.301691
0.7879377431906615,4.274785
0.792106725958866,4.335003
0.7962757087270705,4.449035
0.8004446914952752,4.616879
0.8046136742634797,4.743723
0.8087826570316843,4.82188
0.8129516397998888,4.838536
0.8171206225680934,4.956411
0.8212896053362979,4.886722
0.8254585881045025,4.926441
0.829627570872707,4.879035
0.8337965536409117,4.925159
0.8379655364091162,4.876472
0.8421345191773207,4.912347
0.8463035019455253,5.134004
0.8504724847137298,5.214723
0.8546414674819344,5.455599
0.8588104502501389,5.535336
0.8629794330183435,5.591712
0.8671484157865481,5.605805
0.8713173985547527,5.587868
0.8754863813229572,5.521243
0.8796553640911617,5.411055
0.8838243468593663,5.314961
0.8879933296275708,5.240648
0.8921623123957754,5.138148
0.89633129516398,5.029241
0.9005002779321846,4.948522
0.9046692607003891,4.897272
0.9088382434685937,4.838034
0.9130072262367982,4.770128
0.9171762090050027,4.715034
0.9213451917732073,4.689409
0.9255141745414118,4.56769
0.9296831573096165,4.404971
0.933852140077821,4.356785
0.9380211228460256,4.346535
0.9421901056142301,4.306816
0.9463590883824347,4.281191
0.9505280711506392,4.306816
0.9546970539188437,4.326035
0.9588660366870484,4.328597
0.9630350194552529,4.333722
0.9672040022234575,4.328597
0.971372984991662,4.315784
0.9755419677598666,4.317066
0.9797109505280711,4.322191
0.9838799332962757,4.314503
0.9880489160644802,4.304254
0.9922178988326849,4.299129
0.9963868816008894,4.306816
1.000555864369094,4.260691
1.0047248471372985,4.292722
1.008893829905503,4.299129
1.0130628126737076,4.232503
1.0172317954419121,4.278628
1.0214007782101167,4.288878
1.0255697609783212,4.265816
1.0297387437465257,4.188941
1.0339077265147303,4.208159
1.038076709282935,4.219691
1.0422456920511396,4.208159
1.0464146748193441,4.187659
1.0505836575875487,4.138972
1.0547526403557532,4.14794
1.0589216231239578,4.261972
1.0630906058921623,4.309378
1.0672595886603669,4.333722
1.0714285714285714,4.329878
1.075597554196776,4.285035
1.0797665369649805,4.265816
1.083935519733185,4.268378
1.0881045025013896,4.237628
1.0922734852695941,4.208159
1.0964424680377987,4.195347
1.1006114508060034,4.169722
1.104780433574208,4.163315
1.1089494163424125,4.137691
1.113118399110617,4.104378
1.1172873818788216,4.08644
1.1214563646470261,4.069784
1.1256253474152307,4.109503
1.1297943301834352,4.146659
1.1339633129516398,4.217128
1.1381322957198443,4.256847
1.1423012784880489,4.340128
1.1464702612562534,4.39266
1.150639244024458,4.493879
1.1548082267926625,4.527192
1.158977209560867,4.534879
1.1631461923290718,4.532317
1.1673151750972763,4.507973
1.1714841578654809,4.502848
1.1756531406336854,4.493879
1.17982212340189,4.436223
1.1839911061700945,4.278628
1.188160088938299,4.222253
1.1923290717065036,4.195347
1.1964980544747081,4.142816
1.2006670372429127,4.201753
1.2048360200111172,4.149221
1.2090050027793218,4.260691
1.2131739855475263,4.369597
1.2173429683157309,4.522067
1.2215119510839354,4.712973
1.2256809338521402,4.841099
1.2298499166203447,4.876974
1.2340188993885493,4.884661
1.2381878821567538,4.905161
1.2423568649249583,4.930787
1.2465258476931629,4.995628
1.2506948304613674,4.781659
1.254863813229572,4.695815
1.2590327959977765,4.553596
1.263201778765981,4.636878
1.2673707615341856,4.635596
1.2715397443023901,4.381908
1.2757087270705947,4.404191
1.2798777098387992,4.245316
1.2840466926070038,4.22994
1.2882156753752085,4.255566
1.292384658143413,4.236347
1.2965536409116176,4.174847
1.3007226236798222,4.051847
1.3048916064480267,3.917315
1.3090605892162313,3.732591
1.3132295719844358,4.013186
1.3173985547526403,4.060592
1.3215675375208449,3.986279
1.3257365202890494,3.951685
1.329905503057254,3.883779
1.3340744858254585,3.996529
1.338243468593663,4.028561
1.3424124513618676,4.096467
1.3465814341300721,4.093904
1.350750416898277,4.123374
1.3549193996664814,4.132342
1.359088382434686,4.186155
1.3632573652028905,4.172061
1.367426347971095,4.115686
1.3715953307392996,4.183592
1.3757643135075042,4.210499
1.3799332962757087,4.223311
1.3841022790439133,4.234842
1.3882712618121178,4.236124
1.3924402445803223,4.296342
1.3966092273485269,4.332218
1.4007782101167314,4.351437
1.404947192884936,4.330936
1.4091161756531405,4.368093
1.4132851584213453,4.453937
1.4174541411895498,4.49516
1.4216231239577544,4.522067
1.425792106725959,4.509254
1.4299610894941635,4.527192
1.434130072262368,4.408035
1.4382990550305725,4.337566
1.442468037798777,4.254284
1.4466370205669816,4.210722
1.4508060033351862,4.174847
1.4549749861033907,4.123597
1.4591439688715953,4.042878
1.4633129516397998,4.009565
1.4674819344080043,3.854533
1.4716509171762089,3.72106
1.4758198999444136,3.723622
1.4799888827126182,3.777435
1.4841578654808227,3.78256
1.4883268482490273,3.85431
1.4924958310172318,3.97731
1.4966648137854364,4.168217
1.500833796553641,4.350155
1.5050027793218455,4.435999
1.50917176209005,4.514379
1.5133407448582545,4.538723
1.517509727626459,4.506691
1.5216787103946636,4.451598
1.5258476931628682,4.374722
1.5300166759310727,4.315784
1.5341856586992773,4.196628
1.538354641467482,4.110784
1.5425236242356866,4.027503
1.546692607003891,4.190222
1.5508615897720957,4.29016
1.5550305725403002,4.197909
1.5591995553085047,4.11719
1.5633685380767093,4.09669
1.5675375208449138,4.149221
1.5717065036131184,4.265816
1.575875486381323,4.387535
1.5800444691495275,4.455441
1.584213451917732,4.537442
1.5883824346859365,4.45416
1.592551417454141,4.543848
1.5967204002223456,4.509254
1.6008893829905504,4.461848
1.605058365758755,4.460567
1.6092273485269595,4.55666
1.613396331295164,4.657879
1.6175653140633686,4.756536
1.621734296831573,4.774474
1.6259032795997777,4.847505
1.6300722623679822,4.941037
1.6342412451361867,4.932847
1.6384102279043913,4.876472
1.6425792106725958,4.57794
1.6467481934408004,4.330658
1.650917176209005,4.165878
1.6550861589772095,4.151784
1.659255141745414,4.130003
1.6634241245136185,4.077471
1.6675931072818233,4.039034
1.6717620900500278,3.982659
1.6759310728182324,3.954471
1.680100055586437,3.93269
1.6842690383546415,3.922216
1.688438021122846,3.890185
1.6926070038910506,3.888904
1.696775986659255,3.928623
1.7009449694274597,3.984998
1.7051139521956642,4.058029
1.7092829349638687,4.132342
1.7134519177320733,4.337343
1.7176209005002778,4.379624
1.7217898832684824,4.38603
1.725958866036687,4.364249
1.7301278488048917,4.33478
1.7342968315730962,4.341187
1.7384658143413008,4.400124
1.7426347971095053,4.347593
1.7468037798777099,4.010623
1.7509727626459144,3.667247
1.755141745414119,4.110561
1.7593107281823235,3.984998
1.763479710950528,4.020873
1.7676486937187326,4.069561
1.771817676486937,4.143873
1.7759866592551417,4.066998
1.7801556420233462,3.983717
1.7843246247915507,4.257905
1.7884936075597553,4.346312
1.79266259032796,4.39628
1.7968315730961646,4.380905
1.8010005558643691,4.420624
1.8051695386325737,4.442406
1.8093385214007782,4.514379
1.8135075041689828,4.595098
1.8176764869371873,4.700161
1.8218454697053919,4.823161
1.8260144524735964,4.84238
1.830183435241801,4.820599
1.8343524180100055,4.828286
1.83852140077821,4.769349
1.8426903835464146,4.746286
1.846859366314619,4.719379
1.8510283490828237,4.46441
1.8551973318510284,4.268378
1.859366314619233,4.053128
1.8635352973874375,4.205597
1.867704280155642,4.282472
1.8718732629238466,4.015971
1.8760422456920511,3.812252
1.8802112284602557,4.156686
1.8843802112284602,4.292499
1.8885491939966648,4.383468
1.8927181767648693,4.453937
1.8968871595330739,4.499004
1.9010561423012784,4.516942
1.905225125069483,4.58741
1.9093941078376875,4.564348
1.913563090605892,4.449035
1.9177320733740968,4.346535
1.9219010561423013,4.14794
1.9260700389105059,3.86094
1.9302390216787104,3.774872
1.934408004446915,4.227155
1.9385769872151195,4.178467
1.942745969983324,4.23228
1.9469149527515286,4.255342
1.9510839355197331,4.264311
1.9552529182879377,4.282249
1.9594219010561422,4.321968
1.9635908838243468,4.284811
1.9677598665925513,4.288655
1.9719288493607559,4.24253
1.9760978321289604,4.261749
1.9802668148971652,4.312999
1.9844357976653697,4.346312
1.9886047804335742,4.321968
1.9927737632017788,4.250217
1.9969427459699833,4.278405
2.001111728738188,4.282249
2.0052807115063924,4.278405
2.009449694274597,4.230999
2.0136186770428015,4.238686
2.017787659811006,4.271999
2.0219566425792106,4.318124
2.026125625347415,4.330936
2.0302946081156197,4.279686
2.0344635908838242,4.224592
2.0386325736520288,4.164373
2.0428015564202333,3.408434
2.046970539188438,3.993623
2.0511395219566424,4.078529
2.055308504724847,4.100311
2.0594774874930515,4.270718
2.063646470261256,3.910685
2.0678154530294606,4.309155
2.0719844357976656,4.592312
2.07615341856587,4.734755
2.0803224013340746,4.602786
2.084491384102279,4.486191
2.0886603668704837,4.545129
2.0928293496386883,4.438785
2.096998332406893,4.598942
2.1011673151750974,4.778317
2.105336297943302,4.72963
2.1095052807115064,4.654036
2.113674263479711,4.277347
2.1178432462479155,4.104378
2.12201222901612,3.812252
2.1261812117843246,3.402027
2.130350194552529,3.751466
2.1345191773207337,4.049998
2.1386881600889383,4.254061
2.142857142857143,4.343749
2.1470261256253473,4.366812
2.151195108393552,4.514156
2.1553640911617564,4.625848
2.159533073929961,4.650192
2.1637020566981655,4.700161
2.16787103946637,4.701442
2.1720400222345746,4.633535
2.176209005002779,4.564348
2.1803779877709837,4.415722
2.1845469705391882,4.369597
2.1887159533073928,4.374722
2.1928849360755973,4.365754
2.197053918843802,4.390097
2.201222901612007,4.415722
2.2053918843802114,4.414441
2.209560867148416,4.358066
2.2137298499166205,4.333722
2.217898832684825,4.374722
2.2220678154530296,4.378566
2.226236798221234,4.338847
2.2304057809894386,4.359347
2.234574763757643,4.378566
2.2387437465258477,4.369597
2.2429127292940523,4.355504
2.247081712062257,4.364472
2.2512506948304614,4.415722
2.255419677598666,4.481066
2.2595886603668704,4.502848
2.263757643135075,4.520785
2.2679266259032795,4.559223
2.272095608671484,4.560504
2.2762645914396886,4.492598
2.280433574207893,4.46441
2.2846025569760977,4.410597
2.2887715397443023,4.340128
2.292940522512507,4.297847
2.2971095052807113,4.319628
2.301278488048916,4.363191
2.3054474708171204,4.34141
2.309616453585325,4.390097
2.3137854363535295,4.397785
2.317954419121734,4.374722
2.3221234018899386,4.401628
2.3262923846581436,4.35166
2.330461367426348,4.425972
2.3346303501945527,4.533598
2.338799332962757,4.691192
2.3429683157309618,4.829567
2.3471372984991663,4.900036
2.351306281267371,4.93463
2.3554752640355754,4.984097
2.35964424680378,4.931566
2.3638132295719845,4.871347
2.367982212340189,4.780378
2.3721511951083936,4.748346
2.376320177876598,4.691971
2.3804891606448026,4.563846
2.384658143413007,4.589471
2.3888271261812117,4.42547
2.3929961089494163,4.104378
2.397165091717621,3.91219
2.4013340744858254,3.878654
2.40550305725403,3.83381
2.4096720400222345,3.820997
2.413841022790439,3.824841
2.4180100055586435,3.785122
2.422178988326848,3.722341
2.4263479710950526,3.646747
2.430516953863257,3.665966
2.4346859366314617,3.70056
2.4388549193996663,3.710809
2.443023902167871,3.518621
2.4471928849360753,3.311058
2.4513618677042803,3.598996
2.455530850472485,4.073061
2.4596998332406894,4.172061
2.463868816008894,4.166936
2.4680377987770985,4.210499
