time_minutes,eda_microsiemens
0.0,3.539208
0.004168982768204558,4.151869
0.008337965536409116,4.23518
0.012506948304613675,4.335155
0.016675931072818232,4.189039
0.02084491384102279,4.204419
0.02501389660922735,4.218518
0.029182879377431907,4.144179
0.033351862145636464,4.568427
0.03752084491384102,4.612767
0.04168982768204558,4.511511
0.045858810450250136,4.457679
0.0500277932184547,4.298747
0.05419677598665926,4.244915
0.058365758754863814,4.200054
0.06253474152306837,4.169293
0.06670372429127293,4.196209
0.07087270705947749,4.414101
0.07504168982768204,4.332071
0.0792106725958866,4.444862
0.08337965536409116,4.540991
0.08754863813229571,4.55509
0.09171762090050027,4.661472
0.09588660366870483,4.747347
0.1000555864369094,4.758883
0.10422456920511396,4.780672
0.10839355197331851,4.675571
0.11256253474152307,4.60764
0.11673151750972763,4.456398
0.12090050027793219,4.25645
0.12506948304613674,4.197491
0.12923846581434129,4.191082
0.13340744858254586,4.229534
0.13757643135075043,4.243633
0.14174541411895497,4.334635
0.14591439688715954,3.865526
0.15008337965536409,3.693014
0.15425236242356866,4.396677
0.1584213451917732,4.545356
0.16259032795997777,4.567907
0.16675931072818231,4.419228
0.17092829349638688,4.426918
0.17509727626459143,4.552526
0.179266259032796,4.487159
0.18343524180100054,4.51023
0.1876042245692051,4.434608
0.19177320733740966,4.452552
0.19594219010561423,4.447426
0.2001111728738188,4.493567
0.20428015564202334,4.344888
0.2084491384102279,4.392312
0.21261812117843246,4.298747
0.21678710394663703,3.870653
0.22095608671484157,3.295682
0.22512506948304614,2.797016
0.22929405225125069,3.547844
0.23346303501945526,3.713444
0.2376320177876598,3.813417
0.24180100055586437,3.736514
0.2459699833240689,3.818544
0.2501389660922735,3.117445
0.25430794886047803,3.178967
0.25847693162868257,3.657048
0.26264591439688717,3.922363
0.2668148971650917,4.014725
0.27098387993329626,3.880145
0.27515286270150086,4.071121
0.2793218454697054,4.191602
0.28349082823790994,4.294139
0.2876598110061145,4.390268
0.2918287937743191,4.479989
0.2959977765425236,4.631993
0.30016675931072817,4.711459
0.3043357420789327,4.743502
0.3085047248471373,5.006254
0.31267370761534186,4.447839
0.3168426903835464,4.294033
0.32101167315175094,4.251323
0.32518065591995554,4.335916
0.3293496386881601,4.424355
0.33351862145636463,4.466651
0.3376876042245692,4.491004
0.34185658699277377,4.494849
0.3460255697609783,4.433327
0.35019455252918286,4.423073
0.35436353529738746,4.451271
0.358532518065592,4.457679
0.36270150083379654,4.464088
0.3668704836020011,4.419228
0.3710394663702057,4.365396
0.3752084491384102,4.46537
0.37937743190661477,4.467933
