time_minutes,eda_microsiemens
0.0,0.827658
0.004168982768204558,0.830219
0.008337965536409116,0.826377
0.012506948304613675,0.827658
0.016675931072818232,0.830219
0.02084491384102279,0.830219
0.02501389660922735,0.8315
0.029182879377431907,0.8315
0.033351862145636464,0.834062
0.03752084491384102,0.8315
0.04168982768204558,0.832781
0.045858810450250136,0.832781
0.0500277932184547,0.832781
0.05419677598665926,0.830219
0.058365758754863814,0.830219
0.06253474152306837,0.568938
0.06670372429127293,0.826377
0.07087270705947749,0.832781
0.07504168982768204,0.832781
0.0792106725958866,0.843027
0.08337965536409116,0.647066
0.08754863813229571,0.641943
0.09171762090050027,0.853274
0.09588660366870483,0.850712
0.1000555864369094,0.848151
0.10422456920511396,0.670121
0.10839355197331851,0.753372
0.11256253474152307,0.857116
0.11673151750972763,0.862239
0.12090050027793219,0.855835
0.12506948304613674,0.851993
0.12923846581434129,0.854554
0.13340744858254586,0.851993
0.13757643135075043,0.791796
0.14174541411895497,0.86352
0.14591439688715954,0.871205
0.15008337965536409,0.746968
0.15425236242356866,0.828939
0.1584213451917732,0.851993
0.16259032795997777,0.854554
0.16675931072818231,0.855835
0.17092829349638688,0.858397
0.17509727626459143,0.872486
0.179266259032796,0.872486
0.18343524180100054,0.873766
0.1876042245692051,0.600958
0.19177320733740966,0.461352
0.19594219010561423,0.868643
0.2001111728738188,0.716229
0.20428015564202334,0.88017
0.2084491384102279,0.875047
0.21261812117843246,0.875047
0.21678710394663703,0.876328
0.22095608671484157,0.875047
0.22512506948304614,0.876328
0.22929405225125069,0.73416
0.23346303501945526,0.872486
0.2376320177876598,0.875047
0.24180100055586437,0.872486
0.2459699833240689,0.877609
0.2501389660922735,0.877609
0.25430794886047803,0.87889
0.25847693162868257,0.877609
0.26264591439688717,0.876328
0.2668148971650917,0.877609
0.27098387993329626,0.873766
0.27515286270150086,0.75081
0.2793218454697054,0.794357
0.28349082823790994,0.873766
0.2876598110061145,0.872486
0.2918287937743191,0.876328
0.2959977765425236,0.875047
0.30016675931072817,0.877609
0.3043357420789327,0.887855
0.3085047248471373,0.421647
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.035862
0.32518065591995554,0.042266
0.3293496386881601,0.010246
0.33351862145636463,0.019212
0.3376876042245692,0.828672
0.34185658699277377,0.921156
0.3460255697609783,0.0
0.35019455252918286,0.092217
0.35436353529738746,0.128079
0.358532518065592,0.04867
0.36270150083379654,0.056355
0.3668704836020011,0.69675
0.3710394663702057,0.867362
0.3752084491384102,0.89554
