time_minutes,eda_microsiemens
0.0,1.720641
0.004168982768204558,1.712956
0.008337965536409116,1.709113
0.012506948304613675,1.776999
0.016675931072818232,1.737292
0.02084491384102279,1.77828
0.02501389660922735,1.824391
0.029182879377431907,1.841043
0.033351862145636464,1.841043
0.03752084491384102,1.780842
0.04168982768204558,1.838481
0.045858810450250136,1.858975
0.0500277932184547,1.858975
0.05419677598665926,1.856413
0.058365758754863814,1.850009
0.06253474152306837,1.861537
0.06670372429127293,1.80774
0.07087270705947749,1.825672
0.07504168982768204,1.757786
0.0792106725958866,1.794931
0.08337965536409116,1.814144
0.08754863813229571,1.852571
0.09171762090050027,1.855132
0.09588660366870483,1.876907
0.1000555864369094,1.876907
0.10422456920511396,1.883311
0.10839355197331851,1.88075
0.11256253474152307,1.885873
0.11673151750972763,1.862817
0.12090050027793219,1.852571
0.12506948304613674,1.844885
0.12923846581434129,1.860256
0.13340744858254586,1.832077
0.13757643135075043,1.809021
0.14174541411895497,1.805178
0.14591439688715954,1.828234
0.15008337965536409,1.826953
0.15425236242356866,1.833357
0.1584213451917732,1.839762
0.16259032795997777,1.844885
0.16675931072818231,1.815425
0.17092829349638688,1.791089
0.17509727626459143,1.82183
0.179266259032796,1.828234
0.18343524180100054,1.86666
0.1876042245692051,1.832077
0.19177320733740966,1.842324
0.19594219010561423,1.847447
0.2001111728738188,1.861537
0.20428015564202334,1.806459
0.2084491384102279,1.74882
0.21261812117843246,1.794931
0.21678710394663703,1.842324
0.22095608671484157,1.832077
0.22512506948304614,1.848728
0.22929405225125069,1.816706
0.23346303501945526,1.8372
0.2376320177876598,1.844885
0.24180100055586437,1.828234
0.2459699833240689,1.77828
0.2501389660922735,1.753944
0.25430794886047803,1.824391
0.25847693162868257,1.843604
0.26264591439688717,1.848728
0.2668148971650917,1.874345
0.27098387993329626,1.771876
0.27515286270150086,1.764191
0.2793218454697054,1.688619
0.28349082823790994,1.780842
0.2876598110061145,1.858975
0.2918287937743191,1.844885
0.2959977765425236,1.844885
0.30016675931072817,1.800055
0.3043357420789327,1.82183
0.3085047248471373,1.79237
0.31267370761534186,1.775718
0.3168426903835464,1.761629
0.32101167315175094,1.695024
0.32518065591995554,1.613048
0.3293496386881601,1.686058
0.33351862145636463,1.765471
0.3376876042245692,1.791089
0.34185658699277377,1.709113
0.3460255697609783,1.739854
0.35019455252918286,1.791089
0.35436353529738746,1.806459
0.358532518065592,1.793651
0.36270150083379654,1.841043
0.3668704836020011,1.82311
0.3710394663702057,1.820549
0.3752084491384102,1.885873
0.37937743190661477,1.89612
0.3835464146748193,1.885873
0.3877153974430239,1.885873
0.39188438021122846,1.890997
0.396053362979433,1.89612
0.4002223457476376,1.885873
0.40439132851584214,1.855132
0.4085603112840467,1.852571
0.4127292940522512,1.830796
0.4168982768204558,1.847447
0.42106725958866037,1.874345
0.4252362423568649,1.869222
0.42940522512506946,1.857694
0.43357420789327406,1.860256
0.4377431906614786,1.850009
0.44191217342968314,1.850009
0.4460811561978877,1.85129
0.4502501389660923,1.852571
0.4544191217342968,1.848728
0.45858810450250137,1.843604
0.4627570872707059,1.899963
0.4669260700389105,1.985781
0.47109505280711506,2.085888
0.4752640355753196,2.181953
0.4794330183435242,2.302355
0.48360200111172874,2.245996
0.4877709838799333,2.245996
0.4919399666481378,2.217817
0.4961089494163424,2.22166
0.500277932184547,2.229345
0.5044469149527515,2.201166
0.5086158977209561,2.179391
0.5127848804891606,2.161459
0.5169538632573651,2.124314
0.5211228460255698,2.126876
0.5252918287937743,2.108943
0.5294608115619789,2.079484
0.5336297943301834,2.009036
0.537798777098388,1.91169
0.5419677598665925,1.847646
0.5461367426347971,1.824591
0.5503057254030017,1.766952
0.5544747081712063,1.73493
0.5586436909394108,1.716998
0.5628126737076153,1.765671
0.5669816564758199,1.811782
0.5711506392440244,1.837399
0.575319622012229,1.816905
0.5794886047804335,1.842523
0.5836575875486382,1.874545
0.5878265703168427,1.886072
0.5919955530850473,1.907847
0.5961645358532518,1.861736
0.6003335186214563,1.878387
0.6045025013896609,1.886072
0.6086714841578654,2.023125
0.6128404669260701,2.137122
0.6170094496942746,2.231907
0.6211784324624792,2.261367
0.6253474152306837,2.290827
0.6295163979988883,2.306197
0.6336853807670928,2.263928
0.6378543635352973,2.262648
0.6420233463035019,2.170425
0.6461923290717065,2.193481
0.6503613118399111,2.08973
0.6545302946081156,2.131999
0.6586992773763202,2.088449
0.6628682601445247,2.105101
0.6670372429127293,2.071798
0.6712062256809338,2.076922
0.6753752084491385,2.061551
0.679544191217343,2.051304
0.6837131739855475,2.056428
0.6878821567537521,1.996227
0.6920511395219566,2.037215
0.6962201222901612,2.020563
0.7003891050583657,2.028249
0.7045580878265703,1.982137
0.7087270705947749,2.03081
0.7128960533629795,2.005193
0.717065036131184,1.997508
0.7212340188993885,1.991104
0.7254030016675931,2.00135
0.7295719844357976,1.987261
0.7337409672040022,1.978295
0.7379099499722068,1.980857
0.7420789327404114,1.982137
0.7462479155086159,1.980857
0.7504168982768205,1.982137
0.754585881045025,1.983418
0.7587548638132295,1.991104
0.7629238465814341,1.975733
0.7670928293496386,1.959082
0.7712618121178433,1.950116
0.7754307948860478,1.928341
0.7795997776542524,1.921937
0.7837687604224569,1.916813
0.7879377431906615,1.896319
0.792106725958866,1.871983
0.7962757087270705,1.893757
0.8004446914952752,1.920656
0.8046136742634797,1.920656
0.8087826570316843,1.92706
0.8129516397998888,1.925779
0.8171206225680934,1.925779
0.8212896053362979,1.925779
0.8254585881045025,1.923218
0.829627570872707,1.930903
0.8337965536409117,1.924498
0.8379655364091162,1.92706
0.8421345191773207,1.921937
0.8463035019455253,1.928341
0.8504724847137298,1.934745
0.8546414674819344,1.943711
0.8588104502501389,1.946273
0.8629794330183435,1.943711
0.8671484157865481,1.934745
0.8713173985547527,1.944992
0.8754863813229572,1.914251
0.8796553640911617,1.902724
0.8838243468593663,1.921937
0.8879933296275708,1.914251
0.8921623123957754,1.904004
0.89633129516398,1.91169
0.9005002779321846,1.906566
0.9046692607003891,1.914251
0.9088382434685937,1.91169
0.9130072262367982,1.909128
0.9171762090050027,1.900162
0.9213451917732073,1.884791
0.9255141745414118,1.878387
0.9296831573096165,1.878387
0.933852140077821,1.878387
0.9380211228460256,1.883511
0.9421901056142301,1.883511
0.9463590883824347,1.880949
0.9505280711506392,1.875825
0.9546970539188437,1.870702
0.9588660366870484,1.810501
0.9630350194552529,1.773356
0.9672040022234575,1.783603
0.971372984991662,1.782322
0.9755419677598666,1.788726
0.9797109505280711,1.845085
0.9838799332962757,1.915532
0.9880489160644802,1.989823
0.9922178988326849,2.097416
0.9963868816008894,2.229345
1.000555864369094,2.330534
1.0047248471372985,2.383049
1.008893829905503,2.418914
1.0130628126737076,2.379207
1.0172317954419121,2.149931
1.0214007782101167,2.115348
1.0255697609783212,2.115348
1.0297387437465257,2.124314
1.0339077265147303,2.124314
1.038076709282935,2.112786
1.0422456920511396,1.989823
1.0464146748193441,1.790007
1.0505836575875487,1.800254
1.0547526403557532,2.076922
1.0589216231239578,2.10382
1.0630906058921623,2.065394
1.0672595886603669,2.134561
1.0714285714285714,2.28058
1.075597554196776,2.409947
1.0797665369649805,2.358713
1.083935519733185,2.315163
1.0881045025013896,2.166583
1.0922734852695941,2.056428
1.0964424680377987,2.50217
1.1006114508060034,2.388478
1.104780433574208,2.335963
1.1089494163424125,2.236055
1.113118399110617,2.320592
1.1172873818788216,2.241178
1.1214563646470261,2.166888
1.1256253474152307,2.087474
1.1297943301834352,2.060576
1.1339633129516398,2.069542
1.1381322957198443,2.047767
1.1423012784880489,2.010622
1.1464702612562534,2.032397
1.150639244024458,2.031116
1.1548082267926625,2.002937
