time_minutes,eda_microsiemens
0.0,2.05399
0.004168982768204558,2.105227
0.008337965536409116,2.160308
0.012506948304613675,2.105227
0.016675931072818232,2.100104
0.02084491384102279,2.16287
0.02501389660922735,2.196175
0.029182879377431907,2.315302
0.033351862145636464,2.302493
0.03752084491384102,2.037337
0.04168982768204558,1.931019
0.045858810450250136,2.235884
0.0500277932184547,2.316583
0.05419677598665926,2.317864
0.058365758754863814,2.303774
0.06253474152306837,2.396002
0.06670372429127293,2.265346
0.07087270705947749,2.344764
0.07504168982768204,2.387035
0.0792106725958866,2.410092
0.08337965536409116,2.397283
0.08754863813229571,2.407531
0.09171762090050027,2.394721
0.09588660366870483,2.374226
0.1000555864369094,2.384474
0.10422456920511396,2.37935
0.10839355197331851,2.384474
0.11256253474152307,2.380631
0.11673151750972763,2.383193
0.12090050027793219,2.385755
0.12506948304613674,2.389597
0.12923846581434129,2.356293
0.13340744858254586,2.396002
0.13757643135075043,2.402407
0.14174541411895497,2.399845
0.14591439688715954,2.417778
0.15008337965536409,2.445959
0.15425236242356866,2.471057
0.1584213451917732,2.495395
0.16259032795997777,2.510766
0.16675931072818231,2.522295
0.17092829349638688,2.51589
0.17509727626459143,2.513328
0.179266259032796,2.419819
0.18343524180100054,2.378829
0.1876042245692051,2.351929
0.19177320733740966,2.430067
0.19594219010561423,2.476181
0.2001111728738188,2.445438
0.20428015564202334,2.445438
0.2084491384102279,2.464652
0.21261812117843246,2.464652
0.21678710394663703,2.465933
0.22095608671484157,2.460809
0.22512506948304614,2.460809
0.22929405225125069,2.456967
0.23346303501945526,2.445438
0.2376320177876598,2.454405
0.24180100055586437,2.455686
0.2459699833240689,2.446719
0.2501389660922735,2.449281
0.25430794886047803,2.450562
0.25847693162868257,2.448
0.26264591439688717,2.441595
0.2668148971650917,2.439033
0.27098387993329626,2.439033
0.27515286270150086,2.433909
0.2793218454697054,2.436471
0.28349082823790994,2.432629
0.2876598110061145,2.427505
0.2918287937743191,2.424943
0.2959977765425236,2.468495
0.30016675931072817,2.46209
0.3043357420789327,2.391638
0.3085047248471373,2.445438
0.31267370761534186,2.464652
0.3168426903835464,2.366019
0.32101167315175094,2.310939
0.32518065591995554,2.307096
0.3293496386881601,2.358334
0.33351862145636463,2.181563
0.3376876042245692,2.108549
0.34185658699277377,2.131606
0.3460255697609783,2.300691
0.35019455252918286,2.319905
0.35436353529738746,2.328872
0.358532518065592,2.336558
0.36270150083379654,2.344243
0.3668704836020011,2.348086
0.3710394663702057,2.350648
0.3752084491384102,2.350648
0.37937743190661477,2.349367
0.3835464146748193,2.348086
0.3877153974430239,2.354491
0.39188438021122846,2.35321
0.396053362979433,2.348086
0.4002223457476376,2.351929
0.40439132851584214,2.349367
0.4085603112840467,2.354491
0.4127292940522512,2.240487
0.4168982768204558,2.273791
0.42106725958866037,2.117516
0.4252362423568649,2.199497
0.42940522512506946,2.226396
0.43357420789327406,2.221273
0.4377431906614786,2.228958
0.44191217342968314,2.152102
0.4460811561978877,2.168754
0.4502501389660923,2.203339
0.4544191217342968,2.230239
0.45858810450250137,2.291725
0.4627570872707059,2.27123
0.4669260700389105,2.295568
0.47109505280711506,2.294286
0.4752640355753196,2.272511
0.4794330183435242,2.269948
0.48360200111172874,2.300691
0.4877709838799333,2.287882
