time_minutes,eda_microsiemens
0.0,4.192596
0.004168982768204558,4.210535
0.008337965536409116,4.182346
0.012506948304613675,4.181065
0.016675931072818232,4.175939
0.02084491384102279,4.18619
0.02501389660922735,4.163126
0.029182879377431907,4.14775
0.033351862145636464,4.133655
0.03752084491384102,4.116998
0.04168982768204558,4.093934
0.045858810450250136,4.09009
0.0500277932184547,4.092653
0.05419677598665926,4.09009
0.058365758754863814,4.079839
0.06253474152306837,4.08112
0.06670372429127293,4.068307
0.07087270705947749,4.059338
0.07504168982768204,4.055494
0.0792106725958866,4.068307
0.08337965536409116,4.108028
0.08754863813229571,4.163126
0.09171762090050027,4.196441
0.09588660366870483,4.236162
0.1000555864369094,4.27332
0.10422456920511396,4.277164
0.10839355197331851,4.270758
0.11256253474152307,4.241287
0.11673151750972763,4.222067
0.12090050027793219,4.219504
0.12506948304613674,4.225911
0.12923846581434129,4.241287
0.13340744858254586,4.252819
0.13757643135075043,4.256663
0.14174541411895497,4.237443
0.14591439688715954,4.215661
0.15008337965536409,4.210535
0.15425236242356866,4.20541
0.1584213451917732,4.200284
0.16259032795997777,4.14775
0.16675931072818231,3.836386
0.17092829349638688,3.75236
0.17509727626459143,3.697263
0.179266259032796,3.622946
0.18343524180100054,3.620383
0.1876042245692051,3.63704
0.19177320733740966,3.678043
0.19594219010561423,3.647291
0.2001111728738188,3.635759
0.20428015564202334,3.640884
0.2084491384102279,3.63704
0.21261812117843246,3.625508
0.21678710394663703,3.60757
0.22095608671484157,3.608851
0.22512506948304614,3.678043
0.22929405225125069,3.751079
0.23346303501945526,3.789519
0.2376320177876598,3.760048
0.24180100055586437,3.774143
0.2459699833240689,3.817708
0.2501389660922735,3.788237
0.25430794886047803,3.683168
0.25847693162868257,3.736984
0.26264591439688717,3.836928
0.2668148971650917,3.904839
0.27098387993329626,3.929184
0.27515286270150086,3.924058
0.2793218454697054,3.904839
0.28349082823790994,3.895869
0.2876598110061145,3.888181
0.2918287937743191,3.86768
0.2959977765425236,3.851023
0.30016675931072817,3.871524
0.3043357420789327,3.911245
0.3085047248471373,3.904839
0.31267370761534186,3.894588
0.3168426903835464,3.876649
0.32101167315175094,3.826677
0.32518065591995554,3.808739
0.3293496386881601,3.774143
0.33351862145636463,3.692137
0.3376876042245692,3.517877
0.34185658699277377,3.587068
0.3460255697609783,3.680606
0.35019455252918286,3.670355
0.35436353529738746,3.785675
0.358532518065592,3.913808
0.36270150083379654,4.102163
0.3668704836020011,4.235422
0.3710394663702057,4.349461
0.3752084491384102,4.418652
0.37937743190661477,4.457092
0.3835464146748193,4.52318
0.3877153974430239,4.582121
0.39188438021122846,4.64875
0.396053362979433,4.756382
0.4002223457476376,4.773039
0.40439132851584214,4.789697
0.4085603112840467,4.796103
0.4127292940522512,4.688472
0.4168982768204558,4.520617
0.42106725958866037,4.425799
0.4252362423568649,4.342512
0.42940522512506946,4.27332
0.43357420789327406,4.278446
0.4377431906614786,4.286134
0.44191217342968314,4.277164
0.4460811561978877,4.31176
0.4502501389660923,4.324574
0.4544191217342968,4.32073
0.45858810450250137,4.27332
0.4627570872707059,4.149031
0.4669260700389105,4.03243
0.47109505280711506,3.97477
0.4752640355753196,3.920954
0.4794330183435242,3.883056
0.48360200111172874,3.853585
0.4877709838799333,3.868961
0.4919399666481378,3.880493
0.4961089494163424,3.979156
0.500277932184547,4.073974
0.5044469149527515,4.08935
0.5086158977209561,4.106008
0.5127848804891606,4.05988
0.5169538632573651,4.000938
0.5211228460255698,3.975312
0.5252918287937743,4.039378
0.5294608115619789,4.041941
0.5336297943301834,4.027846
0.537798777098388,4.017596
0.5419677598665925,4.015033
0.5461367426347971,3.986844
0.5503057254030017,3.948404
0.5544747081712063,3.983
0.5586436909394108,3.998376
0.5628126737076153,4.026565
0.5669816564758199,4.05091
