time_minutes,eda_microsiemens
0.0,2.022818
0.004168982768204558,2.040759
0.008337965536409116,2.039478
0.012506948304613675,2.072796
0.016675931072818232,2.156093
0.02084491384102279,2.340627
0.02501389660922735,2.559761
0.029182879377431907,2.825334
0.033351862145636464,3.049594
0.03752084491384102,3.285013
0.04168982768204558,3.364465
0.045858810450250136,3.381124
0.0500277932184547,3.355495
0.05419677598665926,3.277324
0.058365758754863814,3.160709
0.06253474152306837,3.056909
0.06670372429127293,2.941575
0.07087270705947749,2.842901
0.07504168982768204,2.763448
0.0792106725958866,2.692967
0.08337965536409116,2.639144
0.08754863813229571,2.586604
0.09171762090050027,2.541752
0.09588660366870483,2.512277
0.1000555864369094,2.486648
0.10422456920511396,2.463581
0.10839355197331851,2.441796
0.11256253474152307,2.453703
0.11673151750972763,2.506244
0.12090050027793219,2.593385
0.12506948304613674,2.695904
0.12923846581434129,2.777919
0.13340744858254586,2.821489
0.13757643135075043,2.843275
0.14174541411895497,2.818927
0.14591439688715954,2.765104
0.15008337965536409,2.698467
0.15425236242356866,2.658741
0.1584213451917732,2.585696
0.16259032795997777,2.513933
0.16675931072818231,2.461392
0.17092829349638688,2.434481
0.17509727626459143,2.422947
0.179266259032796,2.389629
0.18343524180100054,2.363999
0.1876042245692051,2.399881
0.19177320733740966,2.480614
0.19594219010561423,2.566474
0.2001111728738188,2.648489
0.20428015564202334,2.724097
0.2084491384102279,2.76126
0.21261812117843246,2.759978
0.21678710394663703,2.730504
0.22095608671484157,2.679245
0.22512506948304614,2.621578
0.22929405225125069,2.5716
0.23346303501945526,2.52034
0.2376320177876598,2.484459
0.24180100055586437,2.45114
0.2459699833240689,2.419103
0.2501389660922735,2.394755
0.25430794886047803,2.370407
0.25847693162868257,2.351184
0.26264591439688717,2.334525
0.2668148971650917,2.315303
0.27098387993329626,2.301206
0.27515286270150086,2.292236
0.2793218454697054,2.283266
0.28349082823790994,2.283266
0.2876598110061145,2.267888
0.2918287937743191,2.244821
0.2959977765425236,2.233288
0.30016675931072817,2.216628
0.3043357420789327,2.21791
0.3085047248471373,2.216628
0.31267370761534186,2.211502
0.3168426903835464,2.201251
0.32101167315175094,2.184591
0.32518065591995554,2.173058
0.3293496386881601,2.165369
0.33351862145636463,2.165369
0.3376876042245692,2.160243
0.34185658699277377,2.15768
0.3460255697609783,2.15768
0.35019455252918286,2.144865
0.35436353529738746,2.143584
0.358532518065592,2.146147
0.36270150083379654,2.143584
0.3668704836020011,2.130769
0.3710394663702057,2.12308
0.3752084491384102,2.117954
0.37937743190661477,2.112828
0.3835464146748193,2.102576
0.3877153974430239,2.100013
0.39188438021122846,2.098732
0.396053362979433,2.103858
0.4002223457476376,2.101295
0.40439132851584214,2.092324
0.4085603112840467,2.087198
0.4127292940522512,2.076946
0.4168982768204558,2.073102
0.42106725958866037,2.064131
0.4252362423568649,2.065413
0.42940522512506946,2.067976
0.43357420789327406,2.066694
0.4377431906614786,2.061568
0.44191217342968314,2.059006
0.4460811561978877,2.050035
0.4502501389660923,2.047472
0.4544191217342968,2.051317
0.45858810450250137,2.050035
0.4627570872707059,2.055161
0.4669260700389105,2.056443
0.47109505280711506,2.051317
0.4752640355753196,2.034657
0.4794330183435242,2.035939
0.48360200111172874,2.033376
0.4877709838799333,2.03722
0.4919399666481378,2.035939
0.4961089494163424,2.038502
0.500277932184547,2.029531
0.5044469149527515,2.025687
0.5086158977209561,2.021842
0.5127848804891606,2.021842
0.5169538632573651,2.021842
0.5211228460255698,2.017998
0.5252918287937743,2.012872
0.5294608115619789,2.011591
0.5336297943301834,2.033376
0.537798777098388,2.041065
0.5419677598665925,2.052598
0.5461367426347971,2.06285
0.5503057254030017,2.067976
0.5544747081712063,2.075665
0.5586436909394108,2.080791
0.5628126737076153,2.091043
0.5669816564758199,2.11411
