time_minutes,eda_microsiemens
0.0,2.167932
0.004168982768204558,2.171776
0.008337965536409116,2.170495
0.012506948304613675,2.173058
0.016675931072818232,2.162806
0.02084491384102279,2.16665
0.02501389660922735,2.164088
0.029182879377431907,2.155117
0.033351862145636464,2.162806
0.03752084491384102,2.153836
0.04168982768204558,2.156399
0.045858810450250136,2.169213
0.0500277932184547,2.15768
0.05419677598665926,2.153836
0.058365758754863814,2.14871
0.06253474152306837,2.143584
0.06670372429127293,2.139739
0.07087270705947749,2.146147
0.07504168982768204,2.147428
0.0792106725958866,2.138458
0.08337965536409116,2.135895
0.08754863813229571,2.13205
0.09171762090050027,2.128206
0.09588660366870483,2.126924
0.1000555864369094,2.126924
0.10422456920511396,2.120517
0.10839355197331851,2.116673
0.11256253474152307,2.119236
0.11673151750972763,2.11411
0.12090050027793219,2.117954
0.12506948304613674,2.115391
0.12923846581434129,2.119236
0.13340744858254586,2.126924
0.13757643135075043,2.138458
0.14174541411895497,2.141021
0.14591439688715954,2.144865
0.15008337965536409,2.142302
0.15425236242356866,2.141021
0.1584213451917732,2.141021
0.16259032795997777,2.144865
0.16675931072818231,2.133332
0.17092829349638688,2.130769
0.17509727626459143,2.126924
0.179266259032796,2.12308
0.18343524180100054,2.120517
0.1876042245692051,2.116673
0.19177320733740966,2.119236
0.19594219010561423,2.120517
0.2001111728738188,2.112828
0.20428015564202334,2.110265
0.2084491384102279,2.098732
0.21261812117843246,2.096169
0.21678710394663703,2.094887
0.22095608671484157,2.098732
0.22512506948304614,2.100013
0.22929405225125069,2.09745
0.23346303501945526,2.093606
0.2376320177876598,2.091043
0.24180100055586437,2.091043
0.2459699833240689,2.083354
0.2501389660922735,2.079509
0.25430794886047803,2.087198
0.25847693162868257,2.085917
0.26264591439688717,2.082072
0.2668148971650917,2.070539
0.27098387993329626,2.052598
0.27515286270150086,2.050035
0.2793218454697054,2.051317
0.28349082823790994,2.047472
0.2876598110061145,2.065413
0.2918287937743191,2.069257
0.2959977765425236,2.083354
0.30016675931072817,2.091043
0.3043357420789327,2.092324
0.3085047248471373,2.102576
0.31267370761534186,2.100013
0.3168426903835464,2.13205
0.32101167315175094,2.156399
0.32518065591995554,2.178184
0.3293496386881601,2.203814
0.33351862145636463,2.221754
0.3376876042245692,2.235851
0.34185658699277377,2.251228
0.3460255697609783,2.257636
0.35019455252918286,2.251228
0.35436353529738746,2.248666
0.358532518065592,2.247384
0.36270150083379654,2.235851
