time_minutes,eda_microsiemens
0.0,0.178105
0.004168982768204558,0.179386
0.008337965536409116,0.178105
0.012506948304613675,0.179386
0.016675931072818232,0.176824
0.02084491384102279,0.178105
0.02501389660922735,0.178105
0.029182879377431907,0.178105
0.033351862145636464,0.179386
0.03752084491384102,0.179386
0.04168982768204558,0.179386
0.045858810450250136,0.180668
0.0500277932184547,0.179386
0.05419677598665926,0.180668
0.058365758754863814,0.179386
0.06253474152306837,0.178105
0.06670372429127293,0.178105
0.07087270705947749,0.179386
0.07504168982768204,0.179386
0.0792106725958866,0.180668
0.08337965536409116,0.178105
0.08754863813229571,0.180668
0.09171762090050027,0.179386
0.09588660366870483,0.179386
0.1000555864369094,0.184512
0.10422456920511396,0.179386
0.10839355197331851,0.179386
0.11256253474152307,0.179386
0.11673151750972763,0.178105
0.12090050027793219,0.178105
0.12506948304613674,0.175542
0.12923846581434129,0.175542
0.13340744858254586,0.176824
0.13757643135075043,0.179386
0.14174541411895497,0.178105
0.14591439688715954,0.176824
0.15008337965536409,0.178105
0.15425236242356866,0.176824
0.1584213451917732,0.190918
0.16259032795997777,0.176824
0.16675931072818231,0.18323
0.17092829349638688,0.185793
0.17509727626459143,0.185793
0.179266259032796,0.185793
0.18343524180100054,0.184512
0.1876042245692051,0.187074
0.19177320733740966,0.187074
0.19594219010561423,0.187074
0.2001111728738188,0.187074
0.20428015564202334,0.187074
0.2084491384102279,0.187074
0.21261812117843246,0.187074
0.21678710394663703,0.187074
0.22095608671484157,0.187074
0.22512506948304614,0.189637
0.22929405225125069,0.1922
0.23346303501945526,0.190918
0.2376320177876598,0.1922
0.24180100055586437,0.190918
0.2459699833240689,0.190918
0.2501389660922735,0.190918
0.25430794886047803,0.190918
0.25847693162868257,0.190918
0.26264591439688717,0.193481
0.2668148971650917,0.1922
0.27098387993329626,0.193481
0.27515286270150086,0.1922
0.2793218454697054,0.193481
0.28349082823790994,0.193481
0.2876598110061145,0.1922
0.2918287937743191,0.193481
0.2959977765425236,0.194762
0.30016675931072817,0.1922
0.3043357420789327,0.1922
0.3085047248471373,0.1922
0.31267370761534186,0.194762
0.3168426903835464,0.194762
0.32101167315175094,0.194762
0.32518065591995554,0.196044
0.3293496386881601,0.193481
0.33351862145636463,0.194762
0.3376876042245692,0.1922
0.34185658699277377,0.194762
0.3460255697609783,0.193481
0.35019455252918286,0.193481
0.35436353529738746,0.193481
0.358532518065592,0.193481
0.36270150083379654,0.194762
0.3668704836020011,0.194762
0.3710394663702057,0.1922
0.3752084491384102,0.194762
0.37937743190661477,0.193481
0.3835464146748193,0.194762
0.3877153974430239,0.194762
0.39188438021122846,0.193481
0.396053362979433,0.1922
0.4002223457476376,0.193481
0.40439132851584214,0.1922
0.4085603112840467,0.193481
0.4127292940522512,0.194762
0.4168982768204558,0.196044
0.42106725958866037,0.194762
0.4252362423568649,0.193481
0.42940522512506946,0.193481
0.43357420789327406,0.196044
0.4377431906614786,0.194762
0.44191217342968314,0.193481
0.4460811561978877,0.196044
0.4502501389660923,0.194762
0.4544191217342968,0.193481
0.45858810450250137,0.193481
0.4627570872707059,0.196044
0.4669260700389105,0.196044
0.47109505280711506,0.196044
0.4752640355753196,0.193481
0.4794330183435242,0.196044
0.48360200111172874,0.194762
0.4877709838799333,0.197325
0.4919399666481378,0.194762
0.4961089494163424,0.196044
0.500277932184547,0.194762
0.5044469149527515,0.196044
0.5086158977209561,0.197325
0.5127848804891606,0.196044
0.5169538632573651,0.197325
0.5211228460255698,0.194762
0.5252918287937743,0.197325
0.5294608115619789,0.194762
0.5336297943301834,0.194762
0.537798777098388,0.198606
0.5419677598665925,0.194762
0.5461367426347971,0.197325
0.5503057254030017,0.194762
0.5544747081712063,0.196044
0.5586436909394108,0.194762
0.5628126737076153,0.194762
0.5669816564758199,0.193481
0.5711506392440244,0.193481
0.575319622012229,0.193481
0.5794886047804335,0.194762
0.5836575875486382,0.1922
0.5878265703168427,0.193481
0.5919955530850473,0.193481
0.5961645358532518,0.193481
0.6003335186214563,0.193481
0.6045025013896609,0.193481
0.6086714841578654,0.1922
0.6128404669260701,0.193481
0.6170094496942746,0.193481
0.6211784324624792,0.1922
0.6253474152306837,0.196044
0.6295163979988883,0.197325
0.6336853807670928,0.194762
0.6378543635352973,0.197325
0.6420233463035019,0.194762
0.6461923290717065,0.197325
0.6503613118399111,0.197325
