time_minutes,eda_microsiemens
3.201778765981101,2.176466
3.2059477487493053,2.194405
3.21011673151751,2.207219
3.2142857142857144,2.213626
3.218454697053919,2.211064
3.2226236798221235,2.212345
3.226792662590328,2.211064
3.2309616453585326,2.207219
3.235130628126737,2.205938
3.2392996108949417,2.225159
3.243468593663146,2.208501
3.2476375764313508,2.196968
3.2518065591995553,2.187998
3.25597554196776,2.191843
3.2601445247359644,2.195687
3.264313507504169,2.185436
3.2684824902723735,2.184154
3.272651473040578,2.170058
3.2768204558087826,2.164933
3.280989438576987,2.150837
3.2851584213451916,2.154682
3.289327404113396,2.148275
3.2934963868816007,2.148275
3.2976653696498053,2.14443
3.30183435241801,2.138023
3.3060033351862144,2.135461
3.310172317954419,2.129054
3.3143413007226235,2.127772
3.318510283490828,2.123928
3.3226792662590325,2.134179
3.326848249027237,2.122647
3.331017231795442,2.111114
3.3351862145636466,2.117521
3.339355197331851,2.105988
3.3435241801000557,2.105988
3.3476931628682602,2.104707
3.351862145636465,2.109833
3.3560311284046693,2.103425
3.360200111172874,2.105988
3.3643690939410784,2.108551
3.368538076709283,2.094455
3.3727070594774875,2.104707
3.376876042245692,2.129054
3.3810450250138966,2.167496
3.385214007782101,2.202094
3.3893829905503057,2.241817
3.39355197331851,2.273853
3.3977209560867148,2.299481
3.4018899388549193,2.314858
3.406058921623124,2.331516
3.4102279043913284,2.339205
3.414396887159533,2.340486
3.4185658699277375,2.348174
3.422734852695942,2.349456
3.4269038354641466,2.352019
3.431072818232351,2.34433
3.4352418010005557,2.340486
3.43941078376876,2.341767
3.4435797665369647,2.33536
3.4477487493051693,2.332798
3.451917732073374,2.328953
3.456086714841579,2.319983
3.4602556976097834,2.31742
3.464424680377988,2.312295
3.4685936631461924,2.305888
3.472762645914397,2.304606
3.4769316286826015,2.296918
3.481100611450806,2.298199
3.4852695942190106,2.293074
3.489438576987215,2.28923
3.4936075597554197,2.28026
3.4977765425236242,2.278978
3.501945525291829,2.275134
3.5061145080600333,2.27129
3.510283490828238,2.27129
3.5144524735964424,2.261039
3.518621456364647,2.267446
3.5227904391328515,2.272571
3.526959421901056,2.28923
3.5311284046692606,2.295637
3.535297387437465,2.309732
3.5394663702056697,2.316139
3.543635352973874,2.328953
3.5478043357420788,2.343049
3.5519733185102833,2.345612
3.556142301278488,2.3533
3.5603112840466924,2.350737
3.564480266814897,2.37124
3.5686492495831015,2.386616
3.572818232351306,2.395586
3.5769872151195106,2.398149
3.5811561978877156,2.404556
3.58532518065592,2.404556
3.5894941634241246,2.414808
3.593663146192329,2.413526
3.5978321289605337,2.416089
3.6020011117287383,2.428903
3.606170094496943,2.412355
3.6103390772651474,2.408511
3.614508060033352,2.396978
3.6186770428015564,2.396978
3.622846025569761,2.395697
3.6270150083379655,2.395697
3.63118399110617,2.385445
3.6353529738743746,2.382883
3.639521956642579,2.385445
3.6436909394107837,2.376476
3.6478599221789882,2.373913
3.652028904947193,2.368787
3.6561978877153973,2.376476
3.660366870483602,2.368787
3.6645358532518064,2.357254
3.668704836020011,2.347003
3.6728738187882155,2.343159
3.67704280155642,2.339315
3.6812117843246246,2.338033
3.685380767092829,2.338033
3.6895497498610337,2.326501
3.693718732629238,2.318812
3.6978877153974428,2.320094
3.7020566981656473,2.316249
3.7062256809338523,2.311124
3.710394663702057,2.311124
3.7145636464702614,2.317531
3.718732629238466,2.307279
3.7229016120066705,2.311124
3.727070594774875,2.308561
3.7312395775430796,2.300872
3.735408560311284,2.291903
3.7395775430794886,2.284214
3.743746525847693,2.284214
3.7479155086158977,2.28037
3.7520844913841023,2.275244
3.756253474152307,2.273963
3.7604224569205114,2.191953
3.764591439688716,1.833158
3.7687604224569204,1.915058
3.772929405225125,1.977847
3.7770983879933295,1.963752
3.781267370761534,2.015008
3.7854363535297386,2.097018
3.789605336297943,2.045762
3.7937743190661477,2.163651
3.7979433018343522,2.302044
3.802112284602557,2.390461
3.8062812673707613,2.416089
3.810450250138966,2.377647
3.8146192329071704,2.400712
3.818788215675375,2.439154
3.8229571984435795,2.445672
3.827126181211784,2.421325
3.831295163979989,2.416199
3.8354641467481936,2.398259
3.839633129516398,2.385445
3.8438021122846027,2.379038
3.847971095052807,2.384164
3.8521400778210118,2.363661
3.8563090605892163,2.357254
3.860478043357421,2.350847
3.8646470261256254,2.352129
3.86881600889383,2.339315
3.8729849916620345,2.334189
3.877153974430239,2.325219
3.8813229571984436,2.327782
3.885491939966648,2.311124
3.8896609227348526,2.309842
3.893829905503057,2.311124
3.8979988882712617,2.318812
3.9021678710394663,2.312405
3.906336853807671,2.313686
3.9105058365758754,2.322656
3.91467481934408,2.312405
3.9188438021122844,2.312405
3.923012784880489,2.305998
3.9271817676486935,2.29831
3.931350750416898,2.291903
3.9355197331851026,2.284214
3.939688715953307,2.28037
3.9438576987215117,2.276526
3.9480266814897162,2.273963
3.952195664257921,2.272681
3.956364647026126,2.272681
3.9605336297943303,2.259867
3.964702612562535,2.256023
3.9688715953307394,2.252179
3.973040578098944,2.252179
3.9772095608671485,2.247053
3.981378543635353,2.241928
3.9855475264035576,2.250897
3.989716509171762,2.261149
3.9938854919399667,2.258586
3.998054474708171,2.263711
4.002223457476376,2.270118
4.00639244024458,2.2714
4.010561423012785,2.276526
4.014730405780989,2.28037
4.018899388549194,2.284214
4.0230683713173985,2.305998
4.027237354085603,2.323938
4.031406336853808,2.347003
4.035575319622012,2.358536
4.039744302390217,2.373913
4.043913285158421,2.396978
4.048082267926626,2.408511
4.05225125069483,2.418762
4.056420233463035,2.42645
4.060589216231239,2.440546
4.064758198999444,2.454641
4.0689271817676484,2.467455
4.073096164535853,2.4713
4.0772651473040575,2.470018
4.081434130072262,2.472581
4.085603112840467,2.477707
4.089772095608671,2.486677
4.093941078376876,2.522556
4.09811006114508,2.571249
4.102279043913285,2.610973
4.106448026681489,2.646852
4.110617009449694,2.675044
4.114785992217898,2.701953
4.118954974986103,2.722456
4.1231239577543075,2.728863
4.127292940522512,2.731426
4.131461923290717,2.727581
4.135630906058921,2.7263
4.139799888827126,2.723737
4.143968871595331,2.705797
4.148137854363536,2.69042
4.15230683713174,2.686576
4.156475819899945,2.680169
4.160644802668149,2.671199
4.164813785436354,2.664792
4.168982768204558,2.657104
4.173151750972763,2.667355
4.1773207337409675,2.691702
4.181489716509172,2.714767
4.1856586992773765,2.733988
4.189827682045581,2.755772
4.193996664813786,2.767305
4.19816564758199,2.782682
4.202334630350195,2.780119
4.206503613118399,2.777556
4.210672595886604,2.766024
4.214841578654808,2.757054
4.219010561423013,2.75321
4.223179544191217,2.721174
4.227348526959422,2.749365
4.2315175097276265,2.787807
4.235686492495831,2.850596
4.239855475264036,2.89929
4.24402445803224,2.927481
4.248193440800445,2.953109
4.252362423568649,2.976808
4.256531406336854,2.992185
