time_minutes,eda_microsiemens
0.0,15.057507
0.004168982768204558,15.043409
0.008337965536409116,14.984462
0.012506948304613675,14.949862
0.016675931072818232,14.919106
0.02084491384102279,14.916543
0.02501389660922735,14.916543
0.029182879377431907,14.954988
0.033351862145636464,14.99215
0.03752084491384102,15.034439
0.04168982768204558,15.043409
0.045858810450250136,15.054943
0.0500277932184547,15.094669
0.05419677598665926,15.194625
0.058365758754863814,15.32021
0.06253474152306837,15.403507
0.06670372429127293,15.429137
0.07087270705947749,15.427855
0.07504168982768204,15.443233
0.0792106725958866,15.438107
0.08337965536409116,15.404789
0.08754863813229571,15.384285
0.09171762090050027,15.359937
0.09588660366870483,15.334307
0.1000555864369094,15.306114
0.10422456920511396,15.2933
0.10839355197331851,15.265107
0.11256253474152307,15.253573
0.11673151750972763,15.230507
0.12090050027793219,15.199751
0.12506948304613674,15.197188
0.12923846581434129,15.190781
0.13340744858254586,15.174121
0.13757643135075043,15.183092
0.14174541411895497,15.176684
0.14591439688715954,15.179247
0.15008337965536409,15.198469
0.15425236242356866,15.225381
0.1584213451917732,15.24204
0.16259032795997777,15.262544
0.16675931072818231,15.263825
0.17092829349638688,15.270233
0.17509727626459143,15.263825
0.179266259032796,15.254855
0.18343524180100054,15.247166
0.1876042245692051,15.239477
0.19177320733740966,15.225381
0.19594219010561423,15.238195
0.2001111728738188,15.286892
0.20428015564202334,15.299706
0.2084491384102279,15.358655
0.21261812117843246,15.365063
0.21678710394663703,15.383003
0.22095608671484157,15.470144
0.22512506948304614,15.640677
0.22929405225125069,15.711159
0.23346303501945526,15.731663
0.2376320177876598,15.731663
0.24180100055586437,15.691936
0.2459699833240689,15.64324
0.2501389660922735,15.589417
0.25430794886047803,15.550973
0.25847693162868257,15.502276
0.26264591439688717,15.476647
0.2668148971650917,15.438203
0.27098387993329626,15.434358
0.27515286270150086,15.420261
0.2793218454697054,15.418981
0.28349082823790994,15.403603
0.2876598110061145,15.407447
0.2918287937743191,15.407447
0.2959977765425236,15.412573
0.30016675931072817,15.435639
0.3043357420789327,15.458706
0.3085047248471373,15.480492
0.31267370761534186,15.527906
0.3168426903835464,15.575321
0.32101167315175094,15.607359
0.32518065591995554,15.621455
0.3293496386881601,15.618892
0.33351862145636463,15.60864
0.3376876042245692,15.599669
0.34185658699277377,15.558662
0.3460255697609783,15.531751
0.35019455252918286,15.500996
0.35436353529738746,15.483054
0.358532518065592,15.47024
0.36270150083379654,15.416417
0.3668704836020011,15.420261
0.3710394663702057,15.381817
0.3752084491384102,15.388225
0.37937743190661477,15.506122
0.3835464146748193,15.475366
0.3877153974430239,14.917919
0.39188438021122846,14.346282
0.396053362979433,13.84659
0.4002223457476376,13.343497
0.40439132851584214,13.08399
0.4085603112840467,12.962249
0.4127292940522512,13.041077
0.4168982768204558,13.064143
0.42106725958866037,12.977002
0.4252362423568649,12.878327
0.42940522512506946,12.866795
0.43357420789327406,12.787342
0.4377431906614786,12.804002
0.44191217342968314,12.81938
0.4460811561978877,12.834758
0.4502501389660923,12.80272
0.4544191217342968,12.773246
0.45858810450250137,12.743772
0.4627570872707059,12.738646
0.4669260700389105,12.725831
0.47109505280711506,12.739927
0.4752640355753196,12.754024
0.4794330183435242,12.779654
0.48360200111172874,12.791187
0.4877709838799333,12.780935
0.4919399666481378,12.771965
0.4961089494163424,12.751461
0.500277932184547,12.741209
0.5044469149527515,12.723269
0.5086158977209561,12.789906
0.5127848804891606,12.909083
0.5169538632573651,13.021854
0.5211228460255698,13.073113
0.5252918287937743,13.093617
0.5294608115619789,13.084647
0.5336297943301834,13.060299
0.537798777098388,13.02698
0.5419677598665925,12.943684
0.5461367426347971,12.898831
0.5503057254030017,12.848854
0.5544747081712063,12.807846
0.5586436909394108,12.79375
0.5628126737076153,12.792468
0.5669816564758199,12.78478
0.5711506392440244,12.788624
0.575319622012229,12.80272
0.5794886047804335,12.839883
0.5836575875486382,12.902676
0.5878265703168427,12.969314
0.5919955530850473,13.029543
0.5961645358532518,13.09618
0.6003335186214563,13.098743
0.6045025013896609,13.091054
0.6086714841578654,13.073113
0.6128404669260701,13.055173
0.6170094496942746,13.051329
0.6211784324624792,12.769402
0.6253474152306837,12.400333
0.6295163979988883,11.861569
0.6336853807670928,11.353228
0.6378543635352973,11.114492
0.6420233463035019,11.19907
0.6461923290717065,11.422049
0.6503613118399111,11.548916
0.6545302946081156,11.623242
0.6586992773763202,11.856472
0.6628682601445247,12.102517
0.6670372429127293,12.366882
0.6712062256809338,12.324594
0.6753752084491385,12.182349
0.679544191217343,12.247705
0.6837131739855475,12.20926
0.6878821567537521,12.305371
0.6920511395219566,12.487342
0.6962201222901612,12.797054
0.7003891050583657,13.063602
0.7045580878265703,13.34607
0.7087270705947749,13.6139
0.7128960533629795,14.115585
0.717065036131184,14.608323
0.7212340188993885,14.734659
0.7254030016675931,14.999927
0.7295719844357976,15.516278
0.7337409672040022,15.863656
0.7379099499722068,16.037937
0.7420789327404114,16.282185
0.7462479155086159,16.311659
0.7504168982768205,16.293718
0.754585881045025,16.246304
0.7587548638132295,16.216829
0.7629238465814341,16.157881
0.7670928293496386,16.169415
0.7712618121178433,16.132252
0.7754307948860478,16.13097
0.7795997776542524,16.120718
0.7837687604224569,16.13097
0.7879377431906615,16.136095
0.792106725958866,16.151474
0.7962757087270705,16.17454
0.8004446914952752,16.171978
0.8046136742634797,16.166851
0.8087826570316843,16.160444
0.8129516397998888,16.166851
0.8171206225680934,16.156599
0.8212896053362979,16.142504
0.8254585881045025,16.133533
0.829627570872707,16.141222
0.8337965536409117,16.122
0.8379655364091162,16.102777
0.8421345191773207,16.097651
0.8463035019455253,16.087399
0.8504724847137298,16.075865
0.8546414674819344,16.055363
0.8588104502501389,16.047672
0.8629794330183435,16.033577
0.8671484157865481,16.014355
0.8713173985547527,16.004103
0.8754863813229572,16.000257
0.8796553640911617,15.98488
0.8838243468593663,15.995132
0.8879933296275708,15.996413
0.8921623123957754,15.991287
0.89633129516398,16.002821
0.9005002779321846,16.080992
0.9046692607003891,16.206577
0.9088382434685937,16.271933
0.9130072262367982,16.266808
0.9171762090050027,16.220675
0.9213451917732073,16.137377
0.9255141745414118,16.202732
0.9296831573096165,16.209141
0.933852140077821,16.107903
0.9380211228460256,15.979754
0.9421901056142301,15.859295
0.9463590883824347,15.727302
0.9505280711506392,15.574805
0.9546970539188437,15.454346
0.9588660366870484,15.38438
0.9630350194552529,15.312617
0.9672040022234575,15.262639
0.971372984991662,15.230602
0.9755419677598666,15.221631
0.9797109505280711,15.197283
0.9838799332962757,15.184468
0.9880489160644802,15.174216
0.9922178988326849,15.179342
0.9963868816008894,15.192158
1.000555864369094,15.234447
1.0047248471372985,15.360032
1.008893829905503,15.489462
1.0130628126737076,15.604795
1.0172317954419121,15.591981
1.0214007782101167,15.588137
1.0255697609783212,15.607359
1.0297387437465257,15.559943
1.0339077265147303,14.893571
1.038076709282935,14.345
1.0422456920511396,14.052909
1.0464146748193441,15.119104
1.0505836575875487,15.618796
1.0547526403557532,16.119953
1.0589216231239578,16.420586
1.0630906058921623,16.373171
1.0672595886603669,16.27706
1.0714285714285714,16.179667
1.075597554196776,16.03742
1.0797665369649805,15.893895
1.083935519733185,15.691421
1.0881045025013896,15.346701
1.0922734852695941,15.379254
1.0964424680377987,15.085794
1.1006114508060034,15.838026
1.104780433574208,16.068693
1.1089494163424125,15.849043
1.113118399110617,16.295
1.1172873818788216,16.384705
1.1214563646470261,16.432119
1.1256253474152307,16.482096
1.1297943301834352,16.631525
1.1339633129516398,16.676378
1.1381322957198443,16.722511
1.1423012784880489,16.784021
1.1464702612562534,16.814777
1.150639244024458,16.810934
1.1548082267926625,16.784021
1.158977209560867,16.737888
1.1631461923290718,16.681503
1.1673151750972763,16.614866
1.1714841578654809,16.581547
1.1756531406336854,16.544384
1.17982212340189,16.525162
1.1839911061700945,16.498251
1.188160088938299,16.477747
1.1923290717065036,16.482874
1.1964980544747081,16.48031
1.2006670372429127,16.472622
1.2048360200111172,16.468777
1.2090050027793218,16.461088
1.2131739855475263,16.466213
1.2173429683157309,16.444429
1.2215119510839354,16.443148
1.2256809338521402,16.452118
1.2298499166203447,16.445709
1.2340188993885493,16.432896
1.2381878821567538,16.431614
1.2423568649249583,16.431614
1.2465258476931629,16.426487
1.2506948304613674,16.432896
1.254863813229572,16.441866
1.2590327959977765,16.441866
1.263201778765981,16.426487
1.2673707615341856,16.41111
1.2715397443023901,16.398294
1.2757087270705947,16.395733
1.2798777098387992,16.509785
1.2840466926070038,16.764799
1.2882156753752085,16.940363
1.292384658143413,16.974964
1.2965536409116176,16.916016
1.3007226236798222,16.800682
1.3048916064480267,16.686628
1.3090605892162313,16.576422
1.3132295719844358,16.4534
1.3173985547526403,16.326532
1.3215675375208449,16.321405
1.3257365202890494,16.449554
1.329905503057254,16.558481
1.3340744858254585,16.616148
1.338243468593663,16.703289
1.3424124513618676,16.681503
1.3465814341300721,16.605896
1.350750416898277,16.529007
1.3549193996664814,16.439302
1.359088382434686,16.352161
1.3632573652028905,16.284243
1.367426347971095,16.208635
1.3715953307392996,16.314999
1.3757643135075042,16.382917
1.3799332962757087,16.68791
1.3841022790439133,16.832718
1.3882712618121178,16.840408
1.3924402445803223,16.839127
1.3966092273485269,16.809652
1.4007782101167314,16.754547
1.404947192884936,16.676378
1.4091161756531405,16.605896
1.4132851584213453,16.546947
1.4174541411895498,16.516191
1.4216231239577544,16.602051
1.425792106725959,16.600769
1.4299610894941635,16.586674
1.434130072262368,16.567451
1.4382990550305725,16.554636
1.442468037798777,16.573858
1.4466370205669816,16.722511
1.4508060033351862,16.96343
1.4549749861033907,17.10183
1.4591439688715953,17.286165
1.4633129516397998,17.252846
1.4674819344080043,17.192617
1.4716509171762089,17.120853
1.4758198999444136,17.022179
1.4799888827126182,16.919661
1.4841578654808227,16.845335
1.4883268482490273,16.785105
1.4924958310172318,16.745378
1.4966648137854364,16.721029
1.500833796553641,16.706934
1.5050027793218455,16.636452
1.50917176209005,16.553156
1.5133407448582545,16.392969
1.517509727626459,15.986938
1.5216787103946636,15.827257
1.5258476931628682,15.775998
1.5300166759310727,15.731146
1.5341856586992773,15.847761
1.538354641467482,16.178385
1.5425236242356866,16.503881
1.546692607003891,16.821186
1.5508615897720957,16.9032
1.5550305725403002,16.857067
1.5591995553085047,16.830156
1.5633685380767093,16.792992
1.5675375208449138,16.736607
1.5717065036131184,16.653311
1.575875486381323,16.581547
1.5800444691495275,16.536695
1.584213451917732,16.516191
1.5883824346859365,16.490562
1.592551417454141,16.489281
1.5967204002223456,16.505939
1.6008893829905504,16.517473
1.605058365758755,16.534132
1.6092273485269595,16.539259
1.613396331295164,16.545666
1.6175653140633686,16.557199
1.621734296831573,16.558481
1.6259032795997777,16.576422
1.6300722623679822,16.568733
1.6342412451361867,16.56617
1.6384102279043913,16.570015
1.6425792106725958,16.571295
1.6467481934408004,16.567451
1.650917176209005,16.552073
1.6550861589772095,16.552073
1.659255141745414,16.550793
1.6634241245136185,16.541821
1.6675931072818233,16.541821
1.6717620900500278,16.570015
1.6759310728182324,16.550793
1.680100055586437,16.541821
1.6842690383546415,16.546947
1.688438021122846,16.535414
1.6926070038910506,16.522598
1.696775986659255,16.508503
1.7009449694274597,16.486717
1.7051139521956642,16.485435
1.7092829349638687,16.479029
1.7134519177320733,16.472622
1.7176209005002778,16.444429
1.7217898832684824,16.439302
1.725958866036687,16.435457
1.7301278488048917,16.427769
1.7342968315730962,16.418798
1.7384658143413008,16.409828
1.7426347971095053,16.472622
1.7468037798777099,16.599487
1.7509727626459144,16.74814
1.755141745414119,16.935238
1.7593107281823235,17.033913
1.763479710950528,17.175957
1.7676486937187326,17.158016
1.771817676486937,17.091379
1.7759866592551417,17.001675
1.7801556420233462,16.895311
1.7843246247915507,16.762037
1.7884936075597553,16.668489
1.79266259032796,16.576221
1.7968315730961646,16.504459
1.8010005558643691,16.450836
1.8051695386325737,16.404703
1.8093385214007782,16.380354
1.8135075041689828,16.352161
1.8176764869371873,16.331657
1.8218454697053919,16.331657
1.8260144524735964,16.313717
1.830183435241801,16.30731
1.8343524180100055,16.277836
1.83852140077821,16.275272
1.8426903835464146,16.270147
1.846859366314619,16.270147
1.8510283490828237,16.263739
1.8551973318510284,16.243235
1.859366314619233,16.249643
1.8635352973874375,16.245798
1.867704280155642,16.222731
1.8718732629238466,16.231703
1.8760422456920511,16.263739
1.8802112284602557,16.347036
1.8843802112284602,16.48031
1.8885491939966648,16.593081
1.8927181767648693,16.639214
1.8968871595330739,16.612303
1.9010561423012784,16.577703
1.905225125069483,16.526443
1.9093941078376875,16.446991
1.913563090605892,16.366259
1.9177320733740968,16.285524
1.9219010561423013,16.225294
1.9260700389105059,16.171473
1.9302390216787104,16.140717
1.934408004446915,16.107397
1.9385769872151195,16.097145
1.942745969983324,16.090738
1.9469149527515286,16.099709
1.9510839355197331,16.067671
1.9552529182879377,16.068953
1.9594219010561422,16.084332
1.9635908838243468,16.080486
1.9677598665925513,16.071516
1.9719288493607559,16.063828
1.9760978321289604,16.067671
1.9802668148971652,16.045887
1.9844357976653697,16.057421
1.9886047804335742,16.058701
1.9927737632017788,16.052294
1.9969427459699833,16.051012
2.001111728738188,16.052294
2.0052807115063924,16.076643
2.009449694274597,16.056139
2.0136186770428015,16.061264
2.017787659811006,16.062546
2.0219566425792106,16.039478
2.026125625347415,16.042042
2.0302946081156197,16.044605
2.0344635908838242,16.029226
2.0386325736520288,16.026665
2.0428015564202333,16.030508
2.046970539188438,16.026665
2.0511395219566424,16.043324
2.055308504724847,16.04076
2.0594774874930515,16.027946
2.063646470261256,16.018976
2.0678154530294606,16.030508
2.0719844357976656,16.10099
2.07615341856587,16.249643
2.0803224013340746,16.435457
2.084491384102279,16.564888
2.0886603668704837,16.616148
2.0928293496386883,16.590517
2.096998332406893,16.539259
2.1011673151750974,16.463652
