time_minutes,eda_microsiemens
0.0,4.99589
0.004168982768204558,5.231641
0.008337965536409116,5.245735
0.012506948304613675,5.216266
0.016675931072818232,5.295703
0.02084491384102279,5.305954
0.02501389660922735,5.285453
0.029182879377431907,4.343732
0.033351862145636464,4.726413
0.03752084491384102,4.605976
0.04168982768204558,4.987789
0.045858810450250136,5.177828
0.0500277932184547,5.033046
0.05419677598665926,5.021515
0.058365758754863814,4.999734
0.06253474152306837,5.03689
0.06670372429127293,5.08814
0.07087270705947749,5.121453
0.07504168982768204,5.127859
0.0792106725958866,5.159891
0.08337965536409116,5.153484
0.08754863813229571,5.166297
0.09171762090050027,5.156047
0.09588660366870483,5.170141
0.1000555864369094,5.175266
0.10422456920511396,5.182953
0.10839355197331851,5.171422
0.11256253474152307,5.104797
0.11673151750972763,4.45392
0.12090050027793219,4.351419
0.12506948304613674,4.107568
0.12923846581434129,3.852598
0.13340744858254586,4.31437
0.13757643135075043,4.415588
0.14174541411895497,4.428401
0.14591439688715954,4.503475
0.15008337965536409,4.523975
0.15425236242356866,4.530382
0.1584213451917732,4.544476
0.16259032795997777,4.556006
0.16675931072818231,4.561131
0.17092829349638688,4.586757
0.17509727626459143,4.617507
0.179266259032796,4.626476
0.18343524180100054,4.63032
0.1876042245692051,4.639288
0.19177320733740966,4.645694
0.19594219010561423,4.675163
0.2001111728738188,4.696945
0.20428015564202334,4.711039
0.2084491384102279,4.725132
0.21261812117843246,4.740507
0.21678710394663703,4.750757
0.22095608671484157,4.764851
0.22512506948304614,4.78407
0.22929405225125069,4.789195
0.23346303501945526,4.780226
0.2376320177876598,4.700788
0.24180100055586437,4.772539
0.2459699833240689,4.726413
0.2501389660922735,4.741788
0.25430794886047803,4.799445
0.25847693162868257,4.795601
0.26264591439688717,4.799445
0.2668148971650917,4.805851
0.27098387993329626,4.816101
0.27515286270150086,4.826351
0.2793218454697054,4.837883
0.28349082823790994,4.841726
0.2876598110061145,4.841726
0.2918287937743191,4.854539
0.2959977765425236,4.848133
0.30016675931072817,4.853258
0.3043357420789327,4.863508
0.3085047248471373,4.860945
0.31267370761534186,4.858383
0.3168426903835464,4.87632
0.32101167315175094,4.872477
0.32518065591995554,4.873758
0.3293496386881601,4.880164
0.33351862145636463,4.892976
0.3376876042245692,4.898101
0.34185658699277377,4.898101
0.3460255697609783,4.900664
0.35019455252918286,4.899383
0.35436353529738746,4.904508
0.358532518065592,4.890414
0.36270150083379654,4.894258
0.3668704836020011,4.900664
0.3710394663702057,4.895539
0.3752084491384102,4.892976
0.37937743190661477,4.908351
0.3835464146748193,4.908351
0.3877153974430239,4.904508
0.39188438021122846,4.905789
0.396053362979433,4.901945
0.4002223457476376,4.901945
0.40439132851584214,4.899383
0.4085603112840467,4.904508
0.4127292940522512,4.926289
0.4168982768204558,4.979234
0.42106725958866037,4.98564
0.4252362423568649,4.804983
0.42940522512506946,4.787045
0.43357420789327406,4.781921
0.4377431906614786,4.769108
