time_minutes,eda_microsiemens
0.8254585881045025,3.496601
0.829627570872707,3.49532
0.8337965536409117,3.479943
0.8379655364091162,3.465847
0.8421345191773207,3.453033
0.8463035019455253,3.451752
0.8504724847137298,3.451752
0.8546414674819344,3.454315
0.8588104502501389,3.455596
0.8629794330183435,3.431249
0.8671484157865481,3.376149
0.8713173985547527,3.337707
0.8754863813229572,3.291576
0.8796553640911617,3.232631
0.8838243468593663,3.228787
0.8879933296275708,3.158309
0.8921623123957754,3.157028
0.89633129516398,3.130118
0.9005002779321846,3.169842
0.9046692607003891,3.239038
0.9088382434685937,3.297983
0.9130072262367982,3.192907
0.9171762090050027,3.126274
0.9213451917732073,3.099365
0.9255141745414118,3.076299
0.9296831573096165,3.055797
0.933852140077821,3.066048
0.9380211228460256,3.089113
0.9421901056142301,3.399214
0.9463590883824347,3.56836
0.9505280711506392,3.338988
0.9546970539188437,2.818736
0.9588660366870484,2.822381
0.9630350194552529,3.273437
0.9672040022234575,3.199116
0.971372984991662,3.265749
0.9755419677598666,3.282407
0.9797109505280711,3.30291
0.9838799332962757,3.070975
0.9880489160644802,3.006904
0.9922178988326849,2.822381
0.9963868816008894,2.769844
1.000555864369094,2.99409
1.0047248471372985,2.968462
1.008893829905503,2.917206
1.0130628126737076,3.023563
1.0172317954419121,3.083789
1.0214007782101167,3.081226
1.0255697609783212,3.117105
1.0297387437465257,3.091477
1.0339077265147303,3.117105
1.038076709282935,3.105573
1.0422456920511396,3.090196
1.0464146748193441,3.100447
1.0505836575875487,3.365699
1.0547526403557532,3.492558
1.0589216231239578,3.251852
1.0630906058921623,3.187782
1.0672595886603669,3.367179
1.0714285714285714,3.214691
1.075597554196776,3.356928
1.0797665369649805,3.263385
1.083935519733185,3.09552
1.0881045025013896,3.009666
1.0922734852695941,3.009666
1.0964424680377987,2.991726
1.1006114508060034,2.95841
1.104780433574208,2.859741
1.1089494163424125,2.873638
1.113118399110617,3.041502
1.1172873818788216,3.13889
1.1214563646470261,3.222181
1.1256253474152307,3.223462
1.1297943301834352,3.234995
1.1339633129516398,3.233714
1.1381322957198443,3.242683
1.1423012784880489,3.283689
1.1464702612562534,3.306754
1.150639244024458,3.313161
1.1548082267926625,3.31188
1.158977209560867,3.30291
1.1631461923290718,3.25806
1.1673151750972763,3.241402
1.1714841578654809,3.247809
1.1756531406336854,3.251653
1.17982212340189,3.226025
1.1839911061700945,3.219618
1.188160088938299,3.223462
1.1923290717065036,3.223462
1.1964980544747081,3.219618
1.2006670372429127,3.218337
1.2048360200111172,3.228588
1.2090050027793218,3.218337
1.2131739855475263,3.215774
1.2173429683157309,3.20296
1.2215119510839354,3.213211
1.2256809338521402,3.305473
1.2298499166203447,3.354166
1.2340188993885493,3.31188
1.2381878821567538,3.123513
1.2423568649249583,3.104291
1.2465258476931629,3.050472
1.2506948304613674,3.001779
1.254863813229572,2.974869
1.2590327959977765,3.219618
1.263201778765981,3.254216
1.2673707615341856,3.278563
1.2715397443023901,3.254216
1.2757087270705947,3.187583
1.2798777098387992,2.432833
1.2840466926070038,2.241404
1.2882156753752085,2.40158
1.292384658143413,2.533565
1.2965536409116176,3.055099
1.3007226236798222,3.046628
1.3048916064480267,3.054317
1.3090605892162313,2.881326
1.3132295719844358,2.835196
1.3173985547526403,2.81213
1.3215675375208449,2.787784
1.3257365202890494,2.896703
1.329905503057254,3.128638
1.3340744858254585,3.127357
1.338243468593663,3.128638
1.3424124513618676,3.127357
1.3465814341300721,3.141452
1.350750416898277,3.159392
1.3549193996664814,2.673738
1.359088382434686,2.323914
1.3632573652028905,1.810851
1.367426347971095,1.439656
1.3715953307392996,2.577546
1.3757643135075042,3.048692
1.3799332962757087,3.096603
1.3841022790439133,3.118387
1.3882712618121178,3.126075
1.3924402445803223,3.132482
1.3966092273485269,3.147859
1.4007782101167314,3.065849
1.404947192884936,2.940271
1.4091161756531405,3.147859
1.4132851584213453,3.035095
1.4174541411895498,2.321351
1.4216231239577544,1.812132
1.425792106725959,1.407621
1.4299610894941635,2.043
1.434130072262368,2.577546
1.4382990550305725,2.43746
1.442468037798777,2.627108
1.4466370205669816,2.924395
1.4508060033351862,2.896703
1.4549749861033907,2.860824
1.4591439688715953,2.505874
1.4633129516397998,3.055598
1.4674819344080043,3.276
1.4716509171762089,3.342633
1.4758198999444136,3.045347
1.4799888827126182,2.495622
1.4841578654808227,2.418738
1.4883268482490273,2.506656
1.4924958310172318,3.064068
1.4966648137854364,3.067131
1.500833796553641,3.119668
1.5050027793218455,3.033814
1.50917176209005,2.882608
1.5133407448582545,2.818537
1.517509727626459,2.769844
1.5216787103946636,2.750623
1.5258476931628682,2.737809
1.5300166759310727,2.728839
1.5341856586992773,2.714743
1.538354641467482,2.713462
1.5425236242356866,2.689115
1.546692607003891,2.677583
1.5508615897720957,2.65708
1.5550305725403002,2.631452
1.5591995553085047,2.617356
1.5633685380767093,2.613512
1.5675375208449138,2.614794
1.5717065036131184,2.609668
1.575875486381323,2.605824
1.5800444691495275,2.600698
1.584213451917732,2.599416
1.5883824346859365,2.595572
1.592551417454141,2.590447
1.5967204002223456,2.594291
1.6008893829905504,2.585321
1.605058365758755,2.582758
1.6092273485269595,2.580195
1.613396331295164,2.585321
1.6175653140633686,2.580195
1.621734296831573,2.577633
1.6259032795997777,2.578914
1.6300722623679822,2.573788
1.6342412451361867,2.569944
1.6384102279043913,2.5661
1.6425792106725958,2.568663
1.6467481934408004,2.686552
1.650917176209005,2.794191
1.6550861589772095,2.826226
1.659255141745414,2.799316
1.6634241245136185,2.804442
1.6675931072818233,2.815974
1.6717620900500278,2.833914
1.6759310728182324,2.841603
1.680100055586437,2.865949
1.6842690383546415,2.89414
1.688438021122846,2.924894
1.6926070038910506,2.954367
1.696775986659255,2.971025
1.7009449694274597,2.985121
1.7051139521956642,2.987683
1.7092829349638687,2.985121
1.7134519177320733,2.979995
1.7176209005002778,2.972306
1.7217898832684824,2.972306
1.725958866036687,2.967181
1.7301278488048917,2.968462
1.7342968315730962,2.964618
1.7384658143413008,2.955648
1.7426347971095053,2.950522
1.7468037798777099,2.941553
1.7509727626459144,2.940271
1.755141745414119,2.933864
1.7593107281823235,2.928739
1.763479710950528,2.924894
1.7676486937187326,2.915924
1.771817676486937,2.905673
1.7759866592551417,2.900548
1.7801556420233462,2.901829
1.7843246247915507,2.896703
1.7884936075597553,2.897985
1.79266259032796,2.904392
1.7968315730961646,2.950522
1.8010005558643691,2.999216
1.8051695386325737,3.070975
1.8093385214007782,3.013311
1.8135075041689828,2.949241
1.8176764869371873,2.89414
1.8218454697053919,2.851854
1.8260144524735964,2.846728
1.830183435241801,2.832633
1.8343524180100055,2.831352
1.83852140077821,2.827507
1.8426903835464146,2.910799
1.846859366314619,2.945397
1.8510283490828237,2.701929
1.8551973318510284,2.662206
1.859366314619233,2.644266
1.8635352973874375,2.596854
1.867704280155642,2.569944
1.8718732629238466,2.57507
1.8760422456920511,2.663487
1.8802112284602557,2.751904
1.8843802112284602,2.795472
1.8885491939966648,2.541753
1.8927181767648693,2.330321
1.8968871595330739,1.90055
1.9010561423012784,1.877898
1.905225125069483,1.749757
1.9093941078376875,1.517822
1.913563090605892,1.794606
1.9177320733740968,1.748475
1.9219010561423013,1.720284
1.9260700389105059,1.844581
1.9302390216787104,1.872772
1.934408004446915,1.742068
1.9385769872151195,1.630586
1.942745969983324,1.891993
1.9469149527515286,1.991943
1.9510839355197331,2.157244
1.9552529182879377,2.170058
1.9594219010561422,2.148275
1.9635908838243468,1.956063
1.9677598665925513,1.692093
1.9719288493607559,1.739505
1.9760978321289604,1.82536
1.9802668148971652,1.918903
1.9844357976653697,2.450687
1.9886047804335742,2.446429
1.9927737632017788,2.446429
1.9969427459699833,2.415676
2.001111728738188,2.413113
2.0052807115063924,2.407987
2.009449694274597,2.368264
2.0136186770428015,2.338791
2.017787659811006,2.234997
2.0219566425792106,2.211932
2.026125625347415,2.21065
2.0302946081156197,2.22859
2.0344635908838242,2.208088
2.0386325736520288,2.14658
2.0428015564202333,2.469495
2.046970539188438,2.152987
2.0511395219566424,2.425927
2.055308504724847,2.405425
2.0594774874930515,2.595073
2.063646470261256,2.777033
2.0678154530294606,2.932083
2.0719844357976656,3.108136
2.07615341856587,3.187583
2.0803224013340746,3.44899
2.084491384102279,3.412028
2.0886603668704837,3.28645
2.0928293496386883,3.160872
2.096998332406893,3.244164
2.1011673151750974,3.444063
2.105336297943302,3.433812
2.1095052807115064,3.433812
2.113674263479711,3.403058
2.1178432462479155,3.449189
2.12201222901612,3.403058
2.1261812117843246,3.387681
2.130350194552529,3.400496
2.1345191773207337,3.372304
2.1386881600889383,3.351802
2.142857142857143,3.32233
2.1470261256253473,3.315922
2.151195108393552,3.294139
2.1553640911617564,3.269792
2.159533073929961,3.255696
2.1637020566981655,3.240319
2.16787103946637,3.224943
2.1720400222345746,3.214691
2.176209005002779,3.205721
2.1803779877709837,3.191626
2.1845469705391882,3.180093
2.1887159533073928,3.174968
2.1928849360755973,3.162153
2.197053918843802,3.146777
2.201222901612007,3.136525
2.2053918843802114,3.119867
2.209560867148416,3.11346
2.2137298499166205,3.101927
2.217898832684825,3.100646
2.2220678154530296,3.099365
2.226236798221234,3.089113
2.2304057809894386,3.077581
2.234574763757643,3.067329
2.2387437465258477,3.069892
2.2429127292940523,3.071174
2.247081712062257,3.073736
2.2512506948304614,3.08655
2.255419677598666,3.09552
2.2595886603668704,3.108334
2.263757643135075,3.110897
2.2679266259032795,3.121149
2.272095608671484,3.133963
2.2762645914396886,3.127556
2.280433574207893,3.116023
2.2846025569760977,3.107053
2.2887715397443023,3.107053
2.292940522512507,3.094239
2.2971095052807113,3.082706
2.301278488048916,3.077581
2.3054474708171204,3.069892
2.309616453585325,3.058359
2.3137854363535295,3.057078
2.317954419121734,3.044264
2.3221234018899386,3.037857
2.3262923846581436,3.048108
2.330461367426348,3.046827
2.3346303501945527,3.042983
2.338799332962757,3.053234
2.3429683157309618,3.041701
2.3471372984991663,3.04042
2.351306281267371,3.050671
2.3554752640355754,3.044264
2.35964424680378,3.044264
2.3638132295719845,3.035294
2.367982212340189,3.037857
2.3721511951083936,3.044264
2.376320177876598,3.064767
2.3804891606448026,3.094239
2.384658143413007,3.114742
2.3888271261812117,3.128837
2.3929961089494163,3.133963
2.397165091717621,3.126274
2.4013340744858254,3.127556
2.40550305725403,3.121149
2.4096720400222345,3.10449
2.413841022790439,3.089113
2.4180100055586435,3.081425
2.422178988326848,3.072455
2.4263479710950526,3.059641
2.430516953863257,3.042983
2.4346859366314617,3.054515
2.4388549193996663,3.053234
2.443023902167871,3.069892
2.4471928849360753,3.045545
2.4513618677042803,2.986601
2.455530850472485,2.94944
2.4596998332406894,3.010947
2.463868816008894,3.089113
2.4680377987770985,3.141651
2.472206781545303,3.163435
2.4763757643135076,3.167279
2.480544747081712,2.96738
2.4847137298499167,2.890495
2.488882712618121,2.900548
2.4930516953863258,2.915924
2.4972206781545303,2.995372
2.501389660922735,3.100447
2.5055586436909394,3.172206
2.509727626459144,3.209367
2.5138966092273485,3.199116
2.518065591995553,3.229869
2.5222345747637576,3.237558
2.526403557531962,3.231151
2.5305725403001667,3.229869
2.534741523068371,3.215774
2.5389105058365757,3.204241
2.5430794886047803,3.196553
2.547248471372985,3.156829
2.5514174541411894,3.245246
2.555586436909394,3.276
2.5597554196775985,3.256779
2.563924402445803,3.232432
2.5680933852140075,3.19399
2.572262367982212,3.170925
2.576431350750417,3.158111
2.5806003335186216,3.159392
2.584769316286826,3.154266
2.5889382990550307,3.145297
2.5931072818232352,3.140171
2.59727626459144,3.124794
2.6014452473596443,3.12992
2.605614230127849,3.104291
2.6097832128960534,3.091477
2.613952195664258,3.090196
2.6181211784324625,3.082507
2.622290161200667,3.081226
2.6264591439688716,3.086352
2.630628126737076,3.099166
2.6347971095052807,3.109417
2.638966092273485,3.12095
2.6431350750416898,3.127357
2.6473040578098943,3.131201
2.651473040578099,3.124794
2.6556420233463034,3.114543
2.659811006114508,3.106854
2.6639799888827125,3.095322
2.668148971650917,3.083789
2.6723179544191216,3.087633
2.676486937187326,3.0761
2.6806559199555307,3.072256
2.684824902723735,3.060724
2.6889938854919397,3.053035
2.6931628682601443,3.051754
2.697331851028349,3.047909
2.701500833796554,3.041502
2.7056698165647584,3.036377
2.709838799332963,3.032532
2.7140077821011674,3.028688
2.718176764869372,3.031251
2.7223457476375765,3.027407
2.726514730405781,3.018437
2.7306837131739856,3.013311
2.73485269594219,3.010749
2.7390216787103947,3.008186
2.7431906614785992,3.00306
2.747359644246804,3.001779
2.7515286270150083,2.996653
2.755697609783213,2.995372
2.7598665925514174,2.986402
2.764035575319622,2.987683
2.7682045580878265,2.982558
2.772373540856031,2.981276
2.7765425236242356,2.979995
2.78071150639244,2.977432
2.7848804891606447,2.971025
2.789049471928849,2.968462
2.7932184546970538,2.968462
2.7973874374652583,2.967181
2.801556420233463,2.960774
2.8057254030016674,2.959492
2.809894385769872,2.955648
2.8140633685380765,2.950522
2.818232351306281,2.954367
2.8224013340744856,2.94796
2.8265703168426906,2.945397
2.830739299610895,2.941553
2.8349082823790996,2.941553
2.839077265147304,2.935146
2.8432462479155087,2.93002
2.8474152306837133,2.93002
2.851584213451918,2.914643
2.8557531962201224,2.804442
2.859922178988327,2.690397
2.8640911617565314,2.642984
2.868260144524736,2.645547
2.8724291272929405,2.680145
2.876598110061145,2.751904
2.8807670928293496,2.771125
2.884936075597554,2.794191
2.8891050583657587,2.822381
2.8932740411339632,2.836477
2.897443023902168,2.872356
2.9016120066703723,2.877482
2.905780989438577,2.823663
2.9099499722067814,2.717306
2.914118954974986,2.709618
2.9182879377431905,2.727557
2.922456920511395,2.749341
2.9266259032795996,2.801879
2.930794886047804,2.822381
2.9349638688160087,2.813412
2.9391328515842132,2.814693
2.9433018343524178,2.712181
2.9474708171206223,2.671175
2.9516397998888273,2.682708
2.955808782657032,2.823663
2.9599777654252364,2.780095
2.964146748193441,2.823663
2.9683157309616455,2.895422
2.97248471372985,2.897985
2.9766536964980546,2.899266
2.980822679266259,2.895422
2.9849916620344636,2.872356
2.989160644802668,2.83904
2.9933296275708727,2.836477
2.9974986103390773,2.831352
3.001667593107282,2.835196
3.0058365758754864,2.844166
3.010005558643691,2.841603
3.0141745414118954,2.831352
3.0183435241801,2.8211
3.0225125069483045,2.815974
3.026681489716509,2.808286
3.0308504724847136,2.710899
3.035019455252918,2.532783
3.0391884380211227,2.509718
3.0433574207893273,2.509718
3.047526403557532,2.522532
3.0516953863257363,2.567381
3.055864369093941,2.598135
3.0600333518621454,2.612231
3.06420233463035,2.67502
3.0683713173985545,2.718588
3.072540300166759,2.758311
3.076709282934964,2.763437
3.0808782657031686,2.731402
3.085047248471373,2.685271
3.0892162312395777,2.667331
3.093385214007782,2.645547
3.0975541967759868,2.658361
3.1017231795441913,2.690397
3.105892162312396,2.732683
3.1100611450806004,2.768563
3.114230127848805,2.785221
3.1183991106170095,2.800598
3.122568093385214,2.813412
3.1267370761534186,2.824944
3.130906058921623,2.83007
3.1350750416898276,2.817256
3.139244024458032,2.805723
3.1434130072262367,2.799316
3.1475819899944413,2.789065
3.151750972762646,2.780095
3.1559199555308504,2.777532
3.160088938299055,2.772407
3.1642579210672594,2.768563
3.168426903835464,2.764718
3.1725958866036685,2.764718
3.176764869371873,2.75703
3.1809338521400776,2.754467
3.185102834908282,2.749341
3.1892718176764867,2.755748
3.1934408004446913,2.755748
3.197609783212896,2.764718
3.201778765981101,2.75703
3.2059477487493053,2.754467
3.21011673151751,2.751904
3.2142857142857144,2.753186
3.218454697053919,2.754467
3.2226236798221235,2.754467
3.226792662590328,2.771125
3.2309616453585326,2.799316
3.235130628126737,2.828789
3.2392996108949417,2.865949
3.243468593663146,2.892859
3.2476375764313508,2.923613
3.2518065591995553,2.935146
3.25597554196776,2.940271
3.2601445247359644,2.935146
3.264313507504169,2.924894
3.2684824902723735,2.906955
3.272651473040578,2.901829
3.2768204558087826,2.89414
3.280989438576987,2.890296
3.2851584213451916,2.877482
3.289327404113396,2.865949
3.2934963868816007,2.858261
3.2976653696498053,2.853135
3.30183435241801,2.841603
3.3060033351862144,2.837759
3.310172317954419,2.832633
3.3143413007226235,2.824944
3.318510283490828,2.819819
3.3226792662590325,2.81213
3.326848249027237,2.815974
3.331017231795442,2.810849
3.3351862145636466,2.810849
3.339355197331851,2.807005
3.3435241801000557,2.80316
3.3476931628682602,2.799316
3.351862145636465,2.800598
3.3560311284046693,2.80316
3.360200111172874,2.799316
3.3643690939410784,2.796753
3.368538076709283,2.783939
3.3727070594774875,2.782658
3.376876042245692,2.771125
3.3810450250138966,2.755748
3.385214007782101,2.746778
3.3893829905503057,2.741653
3.39355197331851,2.749341
3.3977209560867148,2.74806
3.4018899388549193,2.760874
3.406058921623124,2.758311
3.4102279043913284,2.753186
3.414396887159533,2.754467
3.4185658699277375,2.749341
3.422734852695942,2.744216
3.4269038354641466,2.745497
3.431072818232351,2.742934
3.4352418010005557,2.751904
3.43941078376876,2.75703
3.4435797665369647,2.754467
3.4477487493051693,2.751904
3.451917732073374,2.754467
3.456086714841579,2.758311
3.4602556976097834,2.771125
3.464424680377988,2.786502
3.4685936631461924,2.795472
3.472762645914397,2.796753
3.4769316286826015,2.798035
3.481100611450806,2.795472
3.4852695942190106,2.790346
3.489438576987215,2.787784
3.4936075597554197,2.782658
3.4977765425236242,2.777532
3.501945525291829,2.750623
3.5061145080600333,2.753186
3.510283490828238,2.746778
3.5144524735964424,2.742934
3.518621456364647,2.741653
3.5227904391328515,2.736527
3.526959421901056,2.732683
3.5311284046692606,2.731402
3.535297387437465,2.727557
3.5394663702056697,2.724995
3.543635352973874,2.72115
3.5478043357420788,2.718588
3.5519733185102833,2.716025
3.556142301278488,2.710899
3.5603112840466924,2.713462
3.564480266814897,2.710899
3.5686492495831015,2.708336
3.572818232351306,2.710899
3.5769872151195106,2.740371
3.5811561978877156,2.781377
3.58532518065592,2.778814
3.5894941634241246,2.660924
3.593663146192329,2.580195
3.5978321289605337,2.555849
3.6020011117287383,2.505874
3.606170094496943,2.521251
3.6103390772651474,2.526376
3.614508060033352,2.530221
3.6186770428015564,2.526376
3.622846025569761,2.522532
3.6270150083379655,2.530221
3.63118399110617,2.535346
3.6353529738743746,2.532783
3.639521956642579,2.541753
3.6436909394107837,2.534065
3.6478599221789882,2.532783
3.652028904947193,2.516125
3.6561978877153973,2.48409
3.660366870483602,2.450773
3.6645358532518064,2.43924
3.668704836020011,2.447711
3.6728738187882155,2.452837
3.67704280155642,2.446429
3.6812117843246246,2.445148
3.685380767092829,2.447711
3.6895497498610337,2.450274
3.693718732629238,2.440022
3.6978877153974428,2.446429
3.7020566981656473,2.446429
3.7062256809338523,2.445148
3.710394663702057,2.450274
3.7145636464702614,2.4554
3.718732629238466,2.447711
3.7229016120066705,2.445148
3.727070594774875,2.441304
3.7312395775430796,2.436178
3.735408560311284,2.441304
3.7395775430794886,2.43746
3.743746525847693,2.43746
3.7479155086158977,2.434897
3.7520844913841023,2.433615
3.756253474152307,2.436178
3.7604224569205114,2.43746
3.764591439688716,2.451555
3.7687604224569204,2.446429
3.772929405225125,2.546379
3.7770983879933295,2.547661
3.781267370761534,2.556631
3.7854363535297386,2.588666
3.789605336297943,2.606606
3.7937743190661477,2.623264
3.7979433018343522,2.648892
3.802112284602557,2.669394
3.8062812673707613,2.682209
3.810450250138966,2.693741
3.8146192329071704,2.693741
3.818788215675375,2.684772
3.8229571984435795,2.686053
3.827126181211784,2.684772
3.831295163979989,2.682209
3.8354641467481936,2.686053
3.839633129516398,2.677083
3.8438021122846027,2.677083
3.847971095052807,2.677083
3.8521400778210118,2.671957
3.8563090605892163,2.668113
3.860478043357421,2.669394
3.8646470261256254,2.664269
3.86881600889383,2.664269
3.8729849916620345,2.680927
3.877153974430239,2.686053
3.8813229571984436,2.684772
3.885491939966648,2.679646
3.8896609227348526,2.68349
3.893829905503057,2.68349
3.8979988882712617,2.679646
3.9021678710394663,2.682209
3.906336853807671,2.686053
3.9105058365758754,2.682209
3.91467481934408,2.679646
3.9188438021122844,2.679646
3.923012784880489,2.677083
3.9271817676486935,2.67452
3.931350750416898,2.678365
3.9355197331851026,2.671957
3.939688715953307,2.670676
3.9438576987215117,2.668113
3.9480266814897162,2.666832
3.952195664257921,2.662987
3.956364647026126,2.661706
3.9605336297943303,2.652736
3.964702612562535,2.639922
3.9688715953307394,2.62839
3.973040578098944,2.627108
3.9772095608671485,2.627108
3.981378543635353,2.620701
3.9855475264035576,2.614294
3.989716509171762,2.614294
3.9938854919399667,2.614294
3.998054474708171,2.618138
4.002223457476376,2.570726
4.00639244024458,2.53741
4.010561423012785,2.532284
4.014730405780989,2.523314
4.018899388549194,2.524595
4.0230683713173985,2.525877
4.027237354085603,2.52844
4.031406336853808,2.536128
4.035575319622012,2.566882
4.039744302390217,2.559193
4.043913285158421,2.554068
4.048082267926626,2.513063
4.05225125069483,2.481028
4.056420233463035,2.479746
4.060589216231239,2.473339
4.064758198999444,2.473339
4.0689271817676484,2.468214
4.073096164535853,2.461807
4.0772651473040575,2.461807
4.081434130072262,2.456681
4.085603112840467,2.451555
4.089772095608671,2.441304
4.093941078376876,2.427208
4.09811006114508,2.420801
4.102279043913285,2.415676
4.106448026681489,2.414394
4.110617009449694,2.400299
4.114785992217898,2.387485
4.118954974986103,2.383641
4.1231239577543075,2.373389
4.127292940522512,2.356731
4.131461923290717,2.35545
4.135630906058921,2.347761
4.139799888827126,2.345198
4.143968871595331,2.331103
4.148137854363536,2.333666
4.15230683713174,2.332384
4.156475819899945,2.325977
4.160644802668149,2.332384
4.164813785436354,2.336228
4.168982768204558,2.341354
4.173151750972763,2.35545
4.1773207337409675,2.358012
4.181489716509172,2.370826
4.1856586992773765,2.384922
4.189827682045581,2.386203
4.193996664813786,2.382359
4.19816564758199,2.406706
4.202334630350195,2.41055
4.206503613118399,2.405425
4.210672595886604,2.388766
4.214841578654808,2.375952
4.219010561423013,2.373389
4.223179544191217,2.370826
4.227348526959422,2.373389
4.2315175097276265,2.381078
4.235686492495831,2.407987
4.239855475264036,2.407987
4.24402445803224,2.402862
4.248193440800445,2.400299
4.252362423568649,2.382359
4.256531406336854,2.387485
