time_minutes,eda_microsiemens
0.0,0.0
0.004306632213608958,0.64001
0.008613264427217916,0.704011
0.012919896640826874,0.613397
0.017226528854435832,0.550676
0.02153316106804479,0.549396
0.02583979328165375,0.549396
0.030146425495262707,0.546835
0.034453057708871665,0.544275
0.03875968992248062,0.544275
0.04306632213608958,0.541715
0.04737295434969854,0.539155
0.0516795865633075,0.531475
0.05598621877691645,0.532755
0.060292850990525414,0.530195
0.06459948320413438,0.526355
0.06890611541774333,0.523795
0.07321274763135228,0.519955
0.07751937984496124,0.526355
0.08182601205857021,0.530195
0.08613264427217916,0.530195
0.09043927648578812,0.530195
0.09474590869939709,0.526355
0.09905254091300604,0.530195
0.103359173126615,0.528915
0.10766580534022395,0.530195
0.1119724375538329,0.519955
0.11627906976744187,0.517395
0.12058570198105083,0.513555
0.12489233419465978,0.517395
0.12919896640826875,0.512275
0.1335055986218777,0.513555
0.13781223083548666,0.512275
0.14211886304909563,0.519955
0.14642549526270457,0.517395
0.15073212747631354,0.516115
0.15503875968992248,0.513555
0.15934539190353145,0.510995
0.16365202411714042,0.507155
0.16795865633074936,0.508435
0.17226528854435832,0.494355
0.1765719207579673,0.490515
0.18087855297157623,0.494355
0.1851851851851852,0.493075
0.18949181739879417,0.494355
0.1937984496124031,0.490515
0.19810508182601208,0.486675
0.20241171403962102,0.485395
0.20671834625323,0.487955
0.21102497846683896,0.481554
0.2153316106804479,0.477714
0.21963824289405687,0.482834
0.2239448751076658,0.484114
0.22825150732127478,0.472594
0.23255813953488375,0.472594
0.2368647717484927,0.471314
0.24117140396210165,0.471314
0.24547803617571062,0.468754
0.24978466838931956,0.470034
0.2540913006029285,0.473874
0.2583979328165375,0.466194
0.26270456503014644,0.461074
0.2670111972437554,0.461074
0.2713178294573644,0.457234
0.2756244616709733,0.459794
0.27993109388458226,0.459794
0.28423772609819126,0.458514
0.2885443583118002,0.457234
0.29285099052540914,0.455954
0.29715762273901813,0.453394
0.3014642549526271,0.457234
0.305770887166236,0.449554
0.31007751937984496,0.446994
0.31438415159345395,0.444434
0.3186907838070629,0.441874
0.32299741602067183,0.438034
0.32730404823428083,0.438034
0.33161068044788977,0.432914
0.3359173126614987,0.431634
0.3402239448751077,0.431634
0.34453057708871665,0.429074
0.3488372093023256,0.429074
0.3531438415159346,0.431634
0.3574504737295435,0.426514
0.36175710594315247,0.422673
0.36606373815676146,0.422673
0.3703703703703704,0.422673
0.37467700258397935,0.421393
0.37898363479758834,0.417553
0.3832902670111973,0.416273
0.3875968992248062,0.414993
0.39190353143841516,0.417553
0.39621016365202416,0.413713
0.4005167958656331,0.409873
0.40482342807924204,0.409873
0.40913006029285104,0.409873
0.41343669250646,0.407313
0.4177433247200689,0.403473
0.4220499569336779,0.399633
0.42635658914728686,0.394513
0.4306632213608958,0.394513
0.4349698535745048,0.391953
0.43927648578811374,0.393233
0.4435831180017227,0.390673
0.4478897502153316,0.388113
0.4521963824289406,0.385553
0.45650301464254955,0.385553
0.4608096468561585,0.380433
0.4651162790697675,0.377873
0.46942291128337643,0.379153
0.4737295434969854,0.380433
0.47803617571059437,0.375313
0.4823428079242033,0.380433
0.48664944013781225,0.376593
0.49095607235142125,0.376593
0.4952627045650302,0.375313
0.49956933677863913,0.374033
0.5038759689922481,0.374033
0.508182601205857,0.365073
0.5124892334194661,0.361232
0.516795865633075,0.358672
0.5211024978466839,0.357392
0.5254091300602929,0.353552
0.5297157622739018,0.353552
0.5340223944875108,0.352272
0.5383290267011198,0.352272
0.5426356589147288,0.348432
0.5469422911283377,0.348432
0.5512489233419466,0.348432
0.5555555555555556,0.343312
0.5598621877691645,0.340752
0.5641688199827735,0.342032
0.5684754521963825,0.340752
0.5727820844099915,0.338192
0.5770887166236004,0.336912
0.5813953488372093,0.338192
0.5857019810508183,0.334352
0.5900086132644272,0.331792
0.5943152454780363,0.330512
0.5986218776916452,0.329232
0.6029285099052542,0.325392
0.6072351421188631,0.324112
0.611541774332472,0.324112
0.615848406546081,0.322832
0.6201550387596899,0.321552
0.624461670973299,0.322832
0.6287683031869079,0.321552
0.6330749354005168,0.320272
0.6373815676141258,0.318992
0.6416881998277347,0.316432
0.6459948320413437,0.313872
0.6503014642549527,0.311312
0.6546080964685617,0.312592
0.6589147286821706,0.310032
0.6632213608957795,0.308752
0.6675279931093885,0.307472
0.6718346253229974,0.306192
0.6761412575366065,0.306192
0.6804478897502154,0.302352
0.6847545219638244,0.302352
0.6890611541774333,0.299791
0.6933677863910422,0.299791
0.6976744186046512,0.298511
0.7019810508182601,0.297231
0.7062876830318692,0.295951
0.7105943152454781,0.294671
0.714900947459087,0.293391
0.719207579672696,0.292111
0.7235142118863049,0.292111
0.7278208440999139,0.289551
0.7321274763135229,0.288271
0.7364341085271319,0.284431
0.7407407407407408,0.284431
0.7450473729543498,0.284431
0.7493540051679587,0.283151
0.7536606373815676,0.276751
0.7579672695951767,0.278031
0.7622739018087856,0.274191
0.7665805340223946,0.254991
0.7708871662360035,0.253711
0.7751937984496124,0.253711
0.7795004306632214,0.266511
0.7838070628768303,0.266511
0.7881136950904394,0.266511
0.7924203273040483,0.265231
0.7967269595176573,0.265231
0.8010335917312662,0.263951
0.8053402239448751,0.263951
0.8096468561584841,0.262671
0.8139534883720931,0.265231
0.8182601205857021,0.262671
0.822566752799311,0.260111
0.82687338501292,0.253711
0.8311800172265289,0.249871
0.8354866494401378,0.252431
0.8397932816537468,0.251151
0.8440999138673558,0.247311
0.8484065460809648,0.248591
0.8527131782945737,0.248591
0.8570198105081827,0.244751
0.8613264427217916,0.244751
0.8656330749354005,0.243471
0.8699397071490096,0.243471
0.8742463393626185,0.240911
0.8785529715762275,0.239631
0.8828596037898364,0.23707
0.8871662360034454,0.23451
0.8914728682170543,0.23323
0.8957795004306632,0.23323
0.9000861326442723,0.23067
0.9043927648578812,0.23067
0.9086993970714902,0.23067
0.9130060292850991,0.23067
