time_minutes,eda_microsiemens
0.0,4.105486
0.004168982768204558,4.114456
0.008337965536409116,4.123425
0.012506948304613675,4.127269
0.016675931072818232,4.133676
0.02084491384102279,4.136239
0.02501389660922735,4.132394
0.029182879377431907,4.128551
0.033351862145636464,4.122144
0.03752084491384102,4.120862
0.04168982768204558,4.114456
0.045858810450250136,4.106768
0.0500277932184547,4.105486
0.05419677598665926,4.095236
0.058365758754863814,4.09011
0.06253474152306837,4.082423
0.06670372429127293,4.084985
0.07087270705947749,4.078578
0.07504168982768204,4.078578
0.0792106725958866,4.082423
0.08337965536409116,4.081141
0.08754863813229571,4.083704
0.09171762090050027,4.083704
0.09588660366870483,4.082423
0.1000555864369094,4.081141
0.10422456920511396,4.073453
0.10839355197331851,4.076016
0.11256253474152307,4.07089
0.11673151750972763,4.069609
0.12090050027793219,4.067047
0.12506948304613674,4.063202
0.12923846581434129,4.072172
0.13340744858254586,4.095236
0.13757643135075043,4.114456
0.14174541411895497,4.140082
0.14591439688715954,4.15674
0.15008337965536409,4.16699
0.15425236242356866,4.168272
0.1584213451917732,4.169553
0.16259032795997777,4.163146
0.16675931072818231,4.151614
0.17092829349638688,4.143927
0.17509727626459143,4.133676
0.179266259032796,4.127269
0.18343524180100054,4.123425
0.1876042245692051,4.113174
0.19177320733740966,4.108049
0.19594219010561423,4.101643
0.2001111728738188,4.095236
0.20428015564202334,4.092673
0.2084491384102279,4.092673
0.21261812117843246,4.09011
0.21678710394663703,4.086267
0.22095608671484157,4.087548
0.22512506948304614,4.078578
0.22929405225125069,4.077297
0.23346303501945526,4.072172
0.2376320177876598,4.07089
0.24180100055586437,4.067047
0.2459699833240689,4.06064
0.2501389660922735,4.061921
0.25430794886047803,4.059359
0.25847693162868257,4.052952
0.26264591439688717,4.054233
0.2668148971650917,4.051671
0.27098387993329626,4.054233
0.27515286270150086,4.047827
0.2793218454697054,4.047827
0.28349082823790994,4.045264
0.2876598110061145,4.04142
0.2918287937743191,4.046545
0.2959977765425236,4.043983
0.30016675931072817,4.038857
0.3043357420789327,4.038857
0.3085047248471373,4.036294
0.31267370761534186,4.036294
0.3168426903835464,4.028606
0.32101167315175094,4.032451
0.32518065591995554,4.029888
0.3293496386881601,4.029888
0.33351862145636463,4.024763
0.3376876042245692,4.019637
0.34185658699277377,4.020919
0.3460255697609783,4.015793
0.35019455252918286,4.017075
0.35436353529738746,4.008105
0.358532518065592,4.008105
0.36270150083379654,4.005543
0.3668704836020011,4.006824
0.3710394663702057,4.00298
0.3752084491384102,4.000417
0.37937743190661477,3.995292
0.3835464146748193,3.996573
0.3877153974430239,3.995292
0.39188438021122846,3.992729
0.396053362979433,3.991448
0.4002223457476376,3.990167
0.40439132851584214,3.987604
0.4085603112840467,3.990167
0.4127292940522512,3.987604
0.4168982768204558,3.987604
0.42106725958866037,3.981197
0.4252362423568649,3.98376
0.42940522512506946,3.98376
0.43357420789327406,3.979916
0.4377431906614786,3.976072
0.44191217342968314,3.974791
0.4460811561978877,3.978635
0.4502501389660923,3.992729
0.4544191217342968,4.010668
0.45858810450250137,4.035013
0.4627570872707059,4.050389
0.4669260700389105,4.056796
0.47109505280711506,4.061921
0.4752640355753196,4.06064
0.4794330183435242,4.058077
0.48360200111172874,4.054233
0.4877709838799333,4.049108
0.4919399666481378,4.035013
0.4961089494163424,4.029888
0.500277932184547,4.023481
0.5044469149527515,4.024763
0.5086158977209561,4.019637
0.5127848804891606,4.015793
0.5169538632573651,4.014512
0.5211228460255698,4.047827
0.5252918287937743,4.142645
0.5294608115619789,4.275904
0.5336297943301834,4.415568
0.537798777098388,4.534732
0.5419677598665925,4.623144
0.5461367426347971,4.670554
0.5503057254030017,4.683367
0.5544747081712063,4.67696
0.5586436909394108,4.641083
0.5628126737076153,4.534732
0.5669816564758199,4.623144
0.5711506392440244,4.670554
0.575319622012229,4.683367
0.5794886047804335,4.67696
0.5836575875486382,4.641083
0.5878265703168427,4.60905
0.5919955530850473,4.573172
0.5961645358532518,4.530889
0.6003335186214563,4.502699
0.6045025013896609,4.475791
0.6086714841578654,4.454009
0.6128404669260701,4.430944
0.6170094496942746,4.409162
0.6211784324624792,4.392505
0.6253474152306837,4.373285
0.6295163979988883,4.360471
0.6336853807670928,4.338689
0.6378543635352973,4.328438
0.6420233463035019,4.315625
0.6461923290717065,4.302812
0.6503613118399111,4.292561
0.6545302946081156,4.288717
0.6586992773763202,4.343814
0.6628682601445247,4.502699
0.6670372429127293,4.735901
0.6712062256809338,4.985761
0.6753752084491385,5.212015
0.679544191217343,5.338867
0.6837131739855475,5.391401
0.6878821567537521,5.393964
0.6920511395219566,5.349117
0.6962201222901612,5.2748
0.7003891050583657,5.183825
0.7045580878265703,5.103102
0.7087270705947749,5.027503
0.7128960533629795,4.964718
0.717065036131184,4.916028
0.7212340188993885,4.868618
0.7254030016675931,4.830178
0.7295719844357976,4.799427
0.7337409672040022,4.7738
0.7379099499722068,4.743048
0.7420789327404114,4.717421
0.7462479155086159,4.700764
0.7504168982768205,4.686669
0.754585881045025,4.675137
0.7587548638132295,4.686669
0.7629238465814341,4.722547
0.7670928293496386,4.767393
0.7712618121178433,4.810958
0.7754307948860478,4.830178
0.7795997776542524,4.840429
0.7837687604224569,4.837866
0.7879377431906615,4.823771
0.792106725958866,4.799427
0.7962757087270705,4.769956
0.8004446914952752,4.745611
0.8046136742634797,4.721265
0.8087826570316843,4.695639
0.8129516397998888,4.676419
0.8171206225680934,4.653355
0.8212896053362979,4.643104
0.8254585881045025,4.623884
0.829627570872707,4.612352
0.8337965536409117,4.60082
0.8379655364091162,4.589288
0.8421345191773207,4.576475
0.8463035019455253,4.564943
0.8504724847137298,4.549567
0.8546414674819344,4.549567
0.8588104502501389,4.538035
0.8629794330183435,4.529066
0.8671484157865481,4.518815
0.8713173985547527,4.512408
0.8754863813229572,4.507283
0.8796553640911617,4.497032
0.8838243468593663,4.493188
0.8879933296275708,4.490625
0.8921623123957754,4.484219
0.89633129516398,4.471406
0.9005002779321846,4.470124
0.9046692607003891,4.461155
0.9088382434685937,4.454748
0.9130072262367982,4.448342
0.9171762090050027,4.445779
0.9213451917732073,4.435528
0.9255141745414118,4.437351
0.9296831573096165,4.424538
0.933852140077821,4.423256
0.9380211228460256,4.413006
0.9421901056142301,4.411725
0.9463590883824347,4.406599
0.9505280711506392,4.396348
0.9546970539188437,4.391223
0.9588660366870484,4.38866
0.9630350194552529,4.386098
0.9672040022234575,4.383535
0.971372984991662,4.383535
0.9755419677598666,4.375847
0.9797109505280711,4.374566
0.9838799332962757,4.368159
0.9880489160644802,4.364316
0.9922178988326849,4.351502
0.9963868816008894,4.351502
1.000555864369094,4.343814
1.0047248471372985,4.336126
1.008893829905503,4.332282
1.0130628126737076,4.331001
1.0172317954419121,4.325875
1.0214007782101167,4.319469
1.0255697609783212,4.310499
1.0297387437465257,4.305374
1.0339077265147303,4.307937
1.038076709282935,4.302812
1.0422456920511396,4.297686
1.0464146748193441,4.288717
1.0505836575875487,4.288717
1.0547526403557532,4.283591
1.0589216231239578,4.28231
1.0630906058921623,4.277185
1.0672595886603669,4.274622
1.0714285714285714,4.266934
1.075597554196776,4.265653
1.0797665369649805,4.259246
1.083935519733185,4.265653
1.0881045025013896,4.265653
1.0922734852695941,4.277185
1.0964424680377987,4.289998
1.1006114508060034,4.293842
1.104780433574208,4.295124
1.1089494163424125,4.293842
1.113118399110617,4.291279
1.1172873818788216,4.286154
1.1214563646470261,4.28231
1.1256253474152307,4.278466
1.1297943301834352,4.275904
1.1339633129516398,4.270778
1.1381322957198443,4.266934
1.1423012784880489,4.259246
1.1464702612562534,4.255402
1.150639244024458,4.246433
1.1548082267926625,4.247714
1.158977209560867,4.237463
1.1631461923290718,4.236182
1.1673151750972763,4.227213
1.1714841578654809,4.22465
1.1756531406336854,4.216962
1.17982212340189,4.220806
1.1839911061700945,4.215681
1.188160088938299,4.216962
1.1923290717065036,4.209274
1.1964980544747081,4.211837
1.2006670372429127,4.213118
1.2048360200111172,4.209274
1.2090050027793218,4.202868
1.2131739855475263,4.202868
1.2173429683157309,4.199024
1.2215119510839354,4.195179
1.2256809338521402,4.192617
1.2298499166203447,4.188773
1.2340188993885493,4.184929
1.2381878821567538,4.177241
1.2423568649249583,4.173397
1.2465258476931629,4.174678
1.2506948304613674,4.16699
1.254863813229572,4.161865
1.2590327959977765,4.160583
1.263201778765981,4.15674
1.2673707615341856,4.15674
1.2715397443023901,4.150333
1.2757087270705947,4.151614
1.2798777098387992,4.145208
1.2840466926070038,4.138801
1.2882156753752085,4.136239
1.292384658143413,4.132394
1.2965536409116176,4.128551
1.3007226236798222,4.127269
1.3048916064480267,4.128551
1.3090605892162313,4.124706
1.3132295719844358,4.122144
1.3173985547526403,4.123425
1.3215675375208449,4.123425
1.3257365202890494,4.117018
1.329905503057254,4.113174
1.3340744858254585,4.108049
1.338243468593663,4.114456
1.3424124513618676,4.142645
1.3465814341300721,4.204149
1.350750416898277,4.28231
1.3549193996664814,4.363034
1.359088382434686,4.423256
1.3632573652028905,4.46554
1.367426347971095,4.491167
1.3715953307392996,4.503981
1.3757643135075042,4.49373
1.3799332962757087,4.47451
1.3841022790439133,4.450164
1.3882712618121178,4.427101
1.3924402445803223,4.402755
1.3966092273485269,4.379691
1.4007782101167314,4.365597
1.404947192884936,4.350221
1.4091161756531405,4.337408
1.4132851584213453,4.325875
1.4174541411895498,4.314343
1.4216231239577544,4.304093
1.425792106725959,4.296405
1.4299610894941635,4.284873
1.434130072262368,4.275904
1.4382990550305725,4.264371
1.442468037798777,4.259246
1.4466370205669816,4.250277
1.4508060033351862,4.247714
1.4549749861033907,4.237463
1.4591439688715953,4.229775
1.4633129516397998,4.222087
1.4674819344080043,4.216962
1.4716509171762089,4.213118
1.4758198999444136,4.209274
1.4799888827126182,4.200305
1.4841578654808227,4.195179
1.4883268482490273,4.190054
1.4924958310172318,4.188773
1.4966648137854364,4.184929
1.500833796553641,4.17596
1.5050027793218455,4.169553
1.50917176209005,4.16699
1.5133407448582545,4.169553
1.517509727626459,4.160583
1.5216787103946636,4.159302
1.5258476931628682,4.151614
1.5300166759310727,4.145208
1.5341856586992773,4.143927
1.538354641467482,4.140082
1.5425236242356866,4.133676
1.546692607003891,4.13752
1.5508615897720957,4.128551
1.5550305725403002,4.127269
1.5591995553085047,4.119581
1.5633685380767093,4.119581
1.5675375208449138,4.113174
1.5717065036131184,4.110612
1.575875486381323,4.102924
1.5800444691495275,4.106768
1.584213451917732,4.105486
1.5883824346859365,4.110612
1.592551417454141,4.114456
1.5967204002223456,4.124706
1.6008893829905504,4.134957
1.605058365758755,4.141364
1.6092273485269595,4.145208
1.613396331295164,4.145208
1.6175653140633686,4.149052
1.621734296831573,4.146489
1.6259032795997777,4.14777
1.6300722623679822,4.136239
1.6342412451361867,4.132394
1.6384102279043913,4.131113
1.6425792106725958,4.151614
1.6467481934408004,4.188773
1.650917176209005,4.236182
1.6550861589772095,4.277185
1.659255141745414,4.307937
1.6634241245136185,4.32075
1.6675931072818233,4.327157
1.6717620900500278,4.328438
1.6759310728182324,4.32075
1.680100055586437,4.302812
1.6842690383546415,4.286154
1.688438021122846,4.272059
1.6926070038910506,4.257965
1.696775986659255,4.246433
1.7009449694274597,4.229775
1.7051139521956642,4.220806
1.7092829349638687,4.210556
1.7134519177320733,4.201586
1.7176209005002778,4.192617
1.7217898832684824,4.190054
1.725958866036687,4.181085
1.7301278488048917,4.174678
1.7342968315730962,4.16699
1.7384658143413008,4.158021
1.7426347971095053,4.155458
1.7468037798777099,4.149052
1.7509727626459144,4.143927
1.755141745414119,4.136239
1.7593107281823235,4.132394
1.763479710950528,4.131113
1.7676486937187326,4.127269
1.771817676486937,4.123425
1.7759866592551417,4.113174
1.7801556420233462,4.113174
1.7843246247915507,4.108049
1.7884936075597553,4.102924
1.79266259032796,4.096517
1.7968315730961646,4.092673
1.8010005558643691,4.092673
1.8051695386325737,4.087548
1.8093385214007782,4.087548
1.8135075041689828,4.078578
1.8176764869371873,4.082423
1.8218454697053919,4.073453
1.8260144524735964,4.072172
1.830183435241801,4.067047
1.8343524180100055,4.067047
1.83852140077821,4.065765
1.8426903835464146,4.064484
1.846859366314619,4.064484
1.8510283490828237,4.065765
1.8551973318510284,4.061921
1.859366314619233,4.058077
1.8635352973874375,4.052952
1.867704280155642,4.055514
1.8718732629238466,4.051671
1.8760422456920511,4.054233
1.8802112284602557,4.07089
1.8843802112284602,4.106768
1.8885491939966648,4.138801
1.8927181767648693,4.168272
1.8968871595330739,4.190054
1.9010561423012784,4.196461
1.905225125069483,4.204149
1.9093941078376875,4.196461
1.913563090605892,4.190054
1.9177320733740968,4.177241
1.9219010561423013,4.159302
1.9260700389105059,4.14777
1.9302390216787104,4.133676
1.934408004446915,4.127269
1.9385769872151195,4.1183
1.942745969983324,4.108049
1.9469149527515286,4.102924
1.9510839355197331,4.096517
1.9552529182879377,4.096517
1.9594219010561422,4.087548
1.9635908838243468,4.083704
1.9677598665925513,4.081141
1.9719288493607559,4.073453
1.9760978321289604,4.064484
1.9802668148971652,4.06064
1.9844357976653697,4.058077
1.9886047804335742,4.051671
1.9927737632017788,4.050389
1.9969427459699833,4.042701
2.001111728738188,4.038857
2.0052807115063924,4.035013
2.009449694274597,4.033732
2.0136186770428015,4.027325
2.017787659811006,4.028606
2.0219566425792106,4.020919
2.026125625347415,4.017075
2.0302946081156197,4.015793
2.0344635908838242,4.010668
2.0386325736520288,4.004261
2.0428015564202333,4.005543
2.046970539188438,4.001698
2.0511395219566424,3.997855
2.055308504724847,3.995292
2.0594774874930515,3.995292
2.063646470261256,3.990167
2.0678154530294606,3.986323
2.0719844357976656,3.986323
2.07615341856587,3.978635
2.0803224013340746,3.976072
2.084491384102279,3.974791
2.0886603668704837,3.969665
2.0928293496386883,3.968384
2.096998332406893,3.96454
2.1011673151750974,3.958133
2.105336297943302,3.958133
2.1095052807115064,3.953008
2.113674263479711,3.954289
2.1178432462479155,3.946601
2.12201222901612,3.947883
2.1261812117843246,3.941476
2.130350194552529,3.940195
2.1345191773207337,3.936351
2.1386881600889383,3.942848
2.142857142857143,3.933878
2.1470261256253473,3.933878
2.151195108393552,3.927472
2.1553640911617564,3.927472
2.159533073929961,3.922346
2.1637020566981655,3.92619
2.16787103946637,3.918502
2.1720400222345746,3.917221
2.176209005002779,3.91594
2.1803779877709837,3.908252
2.1845469705391882,3.906971
2.1887159533073928,3.906971
2.1928849360755973,3.900564
2.197053918843802,3.901845
2.201222901612007,3.895438
2.2053918843802114,3.895438
2.209560867148416,3.889032
2.2137298499166205,3.891594
2.217898832684825,3.88775
2.2220678154530296,3.886469
2.226236798221234,3.885188
2.2304057809894386,3.881344
2.234574763757643,3.8775
2.2387437465258477,3.874937
