time_minutes,eda_microsiemens
0.0,0.98427
0.004168982768204558,0.868957
0.008337965536409116,0.364143
0.012506948304613675,0.069455
0.016675931072818232,0.052798
0.02084491384102279,0.0
0.02501389660922735,0.028188
0.029182879377431907,0.290845
0.033351862145636464,0.328001
0.03752084491384102,0.545814
0.04168982768204558,0.828971
0.045858810450250136,0.838207
0.0500277932184547,1.061145
0.05419677598665926,1.01637
0.058365758754863814,1.011245
0.06253474152306837,1.008683
0.06670372429127293,1.009964
0.07087270705947749,1.007402
0.07504168982768204,1.012527
0.0792106725958866,1.009964
0.08337965536409116,1.009964
0.08754863813229571,1.008683
0.09171762090050027,1.008683
0.09588660366870483,1.007402
0.1000555864369094,1.008683
0.10422456920511396,1.008683
0.10839355197331851,1.007402
0.11256253474152307,1.009964
0.11673151750972763,1.009964
0.12090050027793219,1.008683
0.12506948304613674,1.011245
0.12923846581434129,1.008683
0.13340744858254586,1.011245
0.13757643135075043,1.01637
0.14174541411895497,1.012527
0.14591439688715954,1.012527
0.15008337965536409,1.01637
0.15425236242356866,1.013808
0.1584213451917732,1.015089
0.16259032795997777,1.01637
0.16675931072818231,1.01637
0.17092829349638688,1.012527
0.17509727626459143,1.013808
0.179266259032796,1.020214
0.18343524180100054,1.013808
0.1876042245692051,0.972808
0.19177320733740966,0.916432
0.19594219010561423,0.824182
0.2001111728738188,0.866464
0.20428015564202334,1.007402
0.2084491384102279,1.012527
0.21261812117843246,1.008683
0.21678710394663703,1.002277
0.22095608671484157,1.000995
0.22512506948304614,0.999714
0.22929405225125069,1.00612
0.23346303501945526,1.007402
0.2376320177876598,1.008683
0.24180100055586437,1.003558
0.2459699833240689,1.004839
0.2501389660922735,1.004839
0.25430794886047803,1.003558
0.25847693162868257,1.003558
0.26264591439688717,1.00612
0.2668148971650917,1.004839
0.27098387993329626,0.999714
0.27515286270150086,1.002277
0.2793218454697054,1.002277
0.28349082823790994,1.004839
0.2876598110061145,1.002277
0.2918287937743191,1.003558
0.2959977765425236,0.999714
0.30016675931072817,1.004839
0.3043357420789327,0.907464
0.3085047248471373,0.97537
0.31267370761534186,0.97537
0.3168426903835464,0.979214
0.32101167315175094,0.984339
0.32518065591995554,0.994589
