time_minutes,eda_microsiemens
0.0,1.214771
0.004168982768204558,1.21349
0.008337965536409116,1.21349
0.012506948304613675,1.21349
0.016675931072818232,1.208366
0.02084491384102279,1.21349
0.02501389660922735,1.208366
0.029182879377431907,1.208366
0.033351862145636464,1.207085
0.03752084491384102,1.208366
0.04168982768204558,1.204524
0.045858810450250136,1.204524
0.0500277932184547,1.205804
0.05419677598665926,1.203243
0.058365758754863814,1.201962
0.06253474152306837,1.201962
0.06670372429127293,1.203243
0.07087270705947749,1.200681
0.07504168982768204,1.1994
0.0792106725958866,1.201962
0.08337965536409116,1.1994
0.08754863813229571,1.195557
0.09171762090050027,1.195557
0.09588660366870483,1.198119
0.1000555864369094,1.194276
0.10422456920511396,1.1994
0.10839355197331851,1.198119
0.11256253474152307,1.198119
0.11673151750972763,1.194276
0.12090050027793219,1.192995
0.12506948304613674,1.195557
0.12923846581434129,1.194276
0.13340744858254586,1.191714
0.13757643135075043,1.191714
0.14174541411895497,1.191714
0.14591439688715954,1.191714
0.15008337965536409,1.189152
0.15425236242356866,1.187871
0.1584213451917732,1.189152
0.16259032795997777,1.192995
0.16675931072818231,1.185309
0.17092829349638688,1.184028
0.17509727626459143,1.176343
0.179266259032796,1.175062
0.18343524180100054,1.175062
0.1876042245692051,1.176343
0.19177320733740966,1.171219
0.19594219010561423,1.168657
0.2001111728738188,1.169938
0.20428015564202334,1.167376
0.2084491384102279,1.166095
0.21261812117843246,1.164814
0.21678710394663703,1.164814
0.22095608671484157,1.163533
0.22512506948304614,1.162252
0.22929405225125069,1.160971
0.23346303501945526,1.162252
0.2376320177876598,1.15969
0.24180100055586437,1.162252
0.2459699833240689,1.162252
0.2501389660922735,1.162252
0.25430794886047803,1.162252
0.25847693162868257,1.157129
0.26264591439688717,1.160971
0.2668148971650917,1.160971
0.27098387993329626,1.158409
0.27515286270150086,1.157129
0.2793218454697054,1.157129
0.28349082823790994,1.157129
0.2876598110061145,1.155848
0.2918287937743191,1.154567
0.2959977765425236,1.154567
0.30016675931072817,1.158409
0.3043357420789327,1.158409
0.3085047248471373,1.155848
0.31267370761534186,1.155848
0.3168426903835464,1.158409
0.32101167315175094,1.154567
0.32518065591995554,1.152005
0.3293496386881601,1.153286
0.33351862145636463,1.153286
0.3376876042245692,1.149443
0.34185658699277377,1.150724
0.3460255697609783,1.152005
0.35019455252918286,1.152005
0.35436353529738746,1.150724
0.358532518065592,1.149443
0.36270150083379654,1.152005
0.3668704836020011,1.148162
0.3710394663702057,1.149443
0.3752084491384102,1.114857
0.37937743190661477,0.872759
0.3835464146748193,0.977697
0.3877153974430239,1.114758
0.39188438021122846,1.110916
0.396053362979433,1.110916
0.4002223457476376,1.148063
0.40439132851584214,1.151906
0.4085603112840467,1.14422
0.4127292940522512,0.339786
0.4168982768204558,1.139027
0.42106725958866037,1.162153
0.4252362423568649,0.838074
0.42940522512506946,0.339786
0.43357420789327406,0.0
0.4377431906614786,0.539278
0.44191217342968314,0.520064
0.4460811561978877,0.65072
0.4502501389660923,0.550806
0.4544191217342968,0.180613
0.45858810450250137,0.151152
0.4627570872707059,0.8134
0.4669260700389105,0.698382
0.47109505280711506,0.145014
0.4752640355753196,0.0
0.4794330183435242,0.0
0.48360200111172874,0.0
0.4877709838799333,0.0
0.4919399666481378,0.0
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.010248
0.5086158977209561,0.070452
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.358665
0.5252918287937743,0.156275
0.5294608115619789,0.386845
0.5336297943301834,0.116566
0.537798777098388,0.139623
0.5419677598665925,0.0
0.5461367426347971,0.001281
0.5503057254030017,0.0
0.5544747081712063,0.019214
0.5586436909394108,0.051238
0.5628126737076153,0.021776
0.5669816564758199,0.0
0.5711506392440244,0.0
0.575319622012229,0.0
0.5794886047804335,0.033305
0.5836575875486382,0.0
0.5878265703168427,0.0
0.5919955530850473,0.0
0.5961645358532518,0.0
0.6003335186214563,0.0
0.6045025013896609,0.006405
0.6086714841578654,0.0
0.6128404669260701,0.003843
0.6170094496942746,0.008967
0.6211784324624792,0.028181
0.6253474152306837,0.001281
0.6295163979988883,0.0
0.6336853807670928,0.130656
0.6378543635352973,0.383003
0.6420233463035019,0.231851
0.6461923290717065,0.490602
0.6503613118399111,0.564897
0.6545302946081156,0.210075
0.6586992773763202,0.190861
0.6628682601445247,0.279246
0.6670372429127293,0.171647
0.6712062256809338,0.290775
0.6753752084491385,0.293336
0.679544191217343,0.201108
0.6837131739855475,0.20367
0.6878821567537521,0.116566
0.6920511395219566,0.074295
0.6962201222901612,0.0807
0.7003891050583657,0.076857
0.7045580878265703,0.071733
0.7087270705947749,0.074295
0.7128960533629795,0.092228
0.717065036131184,0.190861
0.7212340188993885,0.165242
0.7254030016675931,0.217761
0.7295719844357976,0.201108
0.7337409672040022,0.388126
0.7379099499722068,0.233132
0.7420789327404114,0.064047
0.7462479155086159,0.015371
0.7504168982768205,0.020495
0.754585881045025,0.051238
0.7587548638132295,0.0269
0.7629238465814341,0.015371
0.7670928293496386,0.024338
0.7712618121178433,0.034585
0.7754307948860478,0.01409
0.7795997776542524,0.012809
0.7837687604224569,0.030743
0.7879377431906615,0.033305
0.792106725958866,0.137061
0.7962757087270705,0.283089
0.8004446914952752,0.154994
0.8046136742634797,0.394531
