time_minutes,eda_microsiemens
0.0,2.089982
0.004168982768204558,2.095106
0.008337965536409116,2.105354
0.012506948304613675,2.096387
0.016675931072818232,2.052832
0.02084491384102279,2.028493
0.02501389660922735,2.040022
0.029182879377431907,2.013121
0.033351862145636464,1.990062
0.03752084491384102,1.950351
0.04168982768204558,1.955475
0.045858810450250136,1.946508
0.0500277932184547,1.927292
0.05419677598665926,1.926011
0.058365758754863814,1.881175
0.06253474152306837,1.873489
0.06670372429127293,1.881175
0.07087270705947749,1.87477
0.07504168982768204,1.885018
0.0792106725958866,1.87477
0.08337965536409116,1.868365
0.08754863813229571,1.852993
0.09171762090050027,1.844026
0.09588660366870483,1.800471
0.1000555864369094,1.783818
0.10422456920511396,1.338022
0.10839355197331851,0.993227
0.11256253474152307,1.532538
0.11673151750972763,1.750312
0.12090050027793219,1.702914
0.12506948304613674,2.02317
0.12923846581434129,2.063081
0.13340744858254586,2.073329
0.13757643135075043,2.073329
0.14174541411895497,2.075891
0.14591439688715954,2.072048
0.15008337965536409,2.070767
0.15425236242356866,2.032336
0.1584213451917732,2.025931
0.16259032795997777,2.027212
0.16675931072818231,2.018245
0.17092829349638688,1.973409
0.17509727626459143,1.972128
0.179266259032796,1.973409
0.18343524180100054,1.983657
0.1876042245692051,1.945227
0.19177320733740966,1.942665
0.19594219010561423,1.952913
0.2001111728738188,1.950351
0.20428015564202334,1.922168
0.2084491384102279,1.915763
0.21261812117843246,1.94907
0.21678710394663703,1.986219
0.22095608671484157,2.041303
0.22512506948304614,2.146347
0.22929405225125069,2.284698
0.23346303501945526,2.374369
0.2376320177876598,2.417924
0.24180100055586437,2.440982
0.2459699833240689,2.462274
0.2501389660922735,2.48277
0.25430794886047803,2.43281
0.25847693162868257,2.39438
0.26264591439688717,2.368759
0.2668148971650917,2.349544
0.27098387993329626,2.286774
0.27515286270150086,2.22016
0.2793218454697054,2.217598
0.28349082823790994,2.232971
0.2876598110061145,2.170201
0.2918287937743191,2.139456
0.2959977765425236,2.152266
0.30016675931072817,2.149704
0.3043357420789327,2.120241
0.3085047248471373,2.09462
0.31267370761534186,2.103587
0.3168426903835464,2.103587
0.32101167315175094,2.089496
0.32518065591995554,2.095901
0.3293496386881601,2.117679
0.33351862145636463,2.161233
0.3376876042245692,2.211193
0.34185658699277377,2.239376
0.3460255697609783,2.267558
0.35019455252918286,2.293179
0.35436353529738746,2.298303
0.358532518065592,2.288055
0.36270150083379654,2.291898
0.3668704836020011,2.266277
0.3710394663702057,2.247062
0.3752084491384102,2.224004
0.37937743190661477,2.183011
0.3835464146748193,2.161233
0.3877153974430239,2.135613
0.39188438021122846,2.122803
0.396053362979433,2.075405
0.4002223457476376,2.010073
0.40439132851584214,2.00623
0.4085603112840467,2.016478
0.4127292940522512,2.053627
0.4168982768204558,2.017759
0.42106725958866037,2.017759
0.4252362423568649,1.979328
0.42940522512506946,1.940898
0.43357420789327406,1.911434
0.4377431906614786,1.909358
0.44191217342968314,1.919606
0.4460811561978877,1.885018
0.4502501389660923,1.905515
0.4544191217342968,1.891424
0.45858810450250137,1.906796
0.4627570872707059,1.896548
0.4669260700389105,1.954194
0.47109505280711506,1.963161
0.4752640355753196,1.956756
0.4794330183435242,1.958037
0.48360200111172874,1.942665
0.4877709838799333,1.923449
0.4919399666481378,1.947789
0.4961089494163424,1.915763
0.500277932184547,1.89911
0.5044469149527515,1.906796
0.5086158977209561,1.929854
0.5127848804891606,1.910639
0.5169538632573651,1.906796
0.5211228460255698,1.901672
0.5252918287937743,1.92473
0.5294608115619789,1.913201
0.5336297943301834,1.906796
0.537798777098388,1.919606
0.5419677598665925,1.92473
0.5461367426347971,1.92473
0.5503057254030017,1.936259
0.5544747081712063,1.959318
0.5586436909394108,2.01184
0.5628126737076153,2.088701
0.5669816564758199,2.136099
0.5711506392440244,2.236019
0.575319622012229,2.277011
0.5794886047804335,2.292384
0.5836575875486382,2.288541
0.5878265703168427,2.31288
0.5919955530850473,2.353873
0.5961645358532518,2.393584
0.6003335186214563,2.461478
0.6045025013896609,2.516077
0.6086714841578654,2.537854
0.6128404669260701,2.526325
0.6170094496942746,2.541697
0.6211784324624792,2.534011
0.6253474152306837,2.518639
0.6295163979988883,2.463555
0.6336853807670928,2.416157
0.6378543635352973,2.400785
0.6420233463035019,2.366197
0.6461923290717065,2.331609
0.6503613118399111,2.300865
0.6545302946081156,2.298303
0.6586992773763202,2.280369
0.6628682601445247,2.15739
0.6670372429127293,2.232971
0.6712062256809338,2.22016
0.6753752084491385,2.208631
0.679544191217343,2.197102
0.6837131739855475,2.200945
0.6878821567537521,2.209912
0.6920511395219566,2.190697
0.6962201222901612,2.113836
0.7003891050583657,2.198383
