time_minutes,eda_microsiemens
0.0,3.268204
0.004168982768204558,3.268204
0.008337965536409116,3.265644
0.012506948304613675,3.268204
0.016675931072818232,3.263084
0.02084491384102279,3.265644
0.02501389660922735,3.264364
0.029182879377431907,3.269485
0.033351862145636464,3.273325
0.03752084491384102,3.275886
0.04168982768204558,3.274606
0.045858810450250136,3.275886
0.0500277932184547,3.277166
0.05419677598665926,3.277166
0.058365758754863814,3.275886
0.06253474152306837,3.273325
0.06670372429127293,3.264364
0.07087270705947749,3.263084
0.07504168982768204,3.261804
0.0792106725958866,3.266924
0.08337965536409116,3.260524
0.08754863813229571,3.263084
0.09171762090050027,3.261804
0.09588660366870483,3.263084
0.1000555864369094,3.261804
0.10422456920511396,3.260524
0.10839355197331851,3.257963
0.11256253474152307,3.246442
0.11673151750972763,3.250282
0.12090050027793219,3.246442
0.12506948304613674,3.245161
0.12923846581434129,3.243881
0.13340744858254586,3.240041
0.13757643135075043,3.23876
0.14174541411895497,3.23492
0.14591439688715954,3.23876
0.15008337965536409,3.23748
0.15425236242356866,3.23876
0.1584213451917732,3.23748
0.16259032795997777,3.23236
0.16675931072818231,3.23236
0.17092829349638688,3.229799
0.17509727626459143,3.227239
0.179266259032796,3.227239
0.18343524180100054,3.223398
0.1876042245692051,3.223398
0.19177320733740966,3.220838
0.19594219010561423,3.220838
0.2001111728738188,3.218278
0.20428015564202334,3.214437
0.2084491384102279,3.211877
0.21261812117843246,3.210597
0.21678710394663703,3.215717
0.22095608671484157,3.219558
0.22512506948304614,3.224679
0.22929405225125069,3.245161
0.23346303501945526,3.259243
0.2376320177876598,3.272045
0.24180100055586437,3.278446
0.2459699833240689,3.281006
0.2501389660922735,3.296368
0.25430794886047803,3.30661
0.25847693162868257,3.320692
0.26264591439688717,3.333493
0.2668148971650917,3.348855
0.27098387993329626,3.359097
0.27515286270150086,3.369338
0.2793218454697054,3.375739
0.28349082823790994,3.374459
0.2876598110061145,3.369338
0.2918287937743191,3.365498
0.2959977765425236,3.355256
0.30016675931072817,3.343735
0.3043357420789327,3.334774
0.3085047248471373,3.329653
0.31267370761534186,3.319412
0.3168426903835464,3.31045
0.32101167315175094,3.30533
0.32518065591995554,3.298929
0.3293496386881601,3.297649
0.33351862145636463,3.296368
0.3376876042245692,3.289968
0.34185658699277377,3.287407
0.3460255697609783,3.288687
0.35019455252918286,3.277166
0.35436353529738746,3.278446
0.358532518065592,3.272045
0.36270150083379654,3.274606
0.3668704836020011,3.269485
0.3710394663702057,3.268204
0.3752084491384102,3.264364
0.37937743190661477,3.265644
0.3835464146748193,3.264364
0.3877153974430239,3.259243
0.39188438021122846,3.259243
0.396053362979433,3.256683
0.4002223457476376,3.255403
0.40439132851584214,3.254122
0.4085603112840467,3.252842
0.4127292940522512,3.251562
0.4168982768204558,3.252842
0.42106725958866037,3.252842
