time_minutes,eda_microsiemens
0.0,0.838598
0.004168982768204558,0.839878
0.008337965536409116,0.838598
0.012506948304613675,0.837318
0.016675931072818232,0.833479
0.02084491384102279,0.833479
0.02501389660922735,0.833479
0.029182879377431907,0.837318
0.033351862145636464,0.836038
0.03752084491384102,0.841157
0.04168982768204558,0.810443
0.045858810450250136,0.821961
0.0500277932184547,0.88851
0.05419677598665926,0.894909
0.058365758754863814,0.906427
0.06253474152306837,0.917945
0.06670372429127293,0.921784
0.07087270705947749,0.929463
0.07504168982768204,0.935862
0.0792106725958866,0.937142
0.08337965536409116,0.94482
0.08754863813229571,0.940981
0.09171762090050027,0.939701
0.09588660366870483,0.942261
0.1000555864369094,0.94482
0.10422456920511396,0.94738
0.10839355197331851,0.94866
0.11256253474152307,0.952499
0.11673151750972763,0.94994
0.12090050027793219,0.952499
0.12506948304613674,0.94482
0.12923846581434129,0.94482
0.13340744858254586,0.956339
0.13757643135075043,0.970416
0.14174541411895497,1.001131
0.14591439688715954,1.044644
0.15008337965536409,1.099675
0.15425236242356866,1.158545
0.1584213451917732,1.205898
0.16259032795997777,1.241732
0.16675931072818231,1.239172
0.17092829349638688,1.231493
0.17509727626459143,1.214856
0.179266259032796,1.203338
0.18343524180100054,1.187981
0.1876042245692051,1.173903
0.19177320733740966,1.161105
0.19594219010561423,1.153426
0.2001111728738188,1.140628
0.20428015564202334,1.138069
0.2084491384102279,1.12783
0.21261812117843246,1.123991
0.21678710394663703,1.118872
0.22095608671484157,1.117592
0.22512506948304614,1.112473
0.22929405225125069,1.111193
0.23346303501945526,1.109913
0.2376320177876598,1.104794
0.24180100055586437,1.106074
0.2459699833240689,1.102235
0.2501389660922735,1.103514
0.25430794886047803,1.102235
0.25847693162868257,1.097116
0.26264591439688717,1.097116
0.2668148971650917,1.100955
0.27098387993329626,1.094556
0.27515286270150086,1.091996
0.2793218454697054,1.089437
0.28349082823790994,1.085597
0.2876598110061145,1.090716
0.2918287937743191,1.085597
0.2959977765425236,1.084318
0.30016675931072817,1.081758
0.3043357420789327,1.080478
0.3085047248471373,1.081758
0.31267370761534186,1.074079
0.3168426903835464,1.075359
0.32101167315175094,1.079198
0.32518065591995554,1.074079
0.3293496386881601,1.074079
0.33351862145636463,1.06768
0.3376876042245692,1.072799
0.34185658699277377,1.06896
0.3460255697609783,1.06896
0.35019455252918286,1.07024
0.35436353529738746,1.07024
0.358532518065592,1.065121
0.36270150083379654,1.063841
0.3668704836020011,1.06896
0.3710394663702057,1.066401
0.3752084491384102,1.061281
0.37937743190661477,1.063841
0.3835464146748193,1.061281
0.3877153974430239,1.063841
0.39188438021122846,1.065121
0.396053362979433,1.072799
0.4002223457476376,1.090716
0.40439132851584214,1.13039
0.4085603112840467,1.179022
0.4127292940522512,1.228934
0.4168982768204558,1.271167
0.42106725958866037,1.289084
0.4252362423568649,1.301882
0.42940522512506946,1.300602
0.43357420789327406,1.305721
0.4377431906614786,1.292923
0.44191217342968314,1.283965
0.4460811561978877,1.281405
0.4502501389660923,1.326198
0.4544191217342968,1.404265
0.45858810450250137,1.520726
0.4627570872707059,1.60913
0.4669260700389105,1.711514
0.47109505280711506,1.778063
0.4752640355753196,1.789581
0.4794330183435242,1.815177
0.48360200111172874,1.810057
0.4877709838799333,1.788301
0.4919399666481378,1.73583
0.4961089494163424,1.684638
0.500277932184547,1.643685
0.5044469149527515,1.618089
0.5086158977209561,1.589934
0.5127848804891606,1.566897
0.5169538632573651,1.541301
0.5211228460255698,1.523384
0.5252918287937743,1.511866
0.5294608115619789,1.497789
0.5336297943301834,1.486271
0.537798777098388,1.483711
0.5419677598665925,1.469633
0.5461367426347971,1.464514
0.5503057254030017,1.459395
0.5544747081712063,1.452996
0.5586436909394108,1.445317
0.5628126737076153,1.440198
0.5669816564758199,1.440198
0.5711506392440244,1.433799
0.575319622012229,1.42612
0.5794886047804335,1.424841
0.5836575875486382,1.417162
0.5878265703168427,1.415882
0.5919955530850473,1.409483
0.5961645358532518,1.405644
0.6003335186214563,1.399245
0.6045025013896609,1.395406
0.6086714841578654,1.391566
0.6128404669260701,1.389006
0.6170094496942746,1.383887
0.6211784324624792,1.376209
0.6253474152306837,1.372369
0.6295163979988883,1.36981
0.6336853807670928,1.371089
0.6378543635352973,1.376209
0.6420233463035019,1.392846
0.6461923290717065,1.412043
0.6503613118399111,1.42996
0.6545302946081156,1.452996
0.6586992773763202,1.458115
0.6628682601445247,1.463234
0.6670372429127293,1.464514
0.6712062256809338,1.454276
0.6753752084491385,1.447877
0.679544191217343,1.445317
0.6837131739855475,1.476032
0.6878821567537521,1.554099
0.6920511395219566,1.701275
0.6962201222901612,1.859969
0.7003891050583657,1.986668
0.7045580878265703,2.053416
0.7087270705947749,2.131484
0.7128960533629795,2.178836
0.717065036131184,2.15324
0.7212340188993885,2.102049
0.7254030016675931,2.03422
0.7295719844357976,1.993266
0.7337409672040022,1.938236
0.7379099499722068,1.897282
0.7420789327404114,1.853769
0.7462479155086159,1.823054
0.7504168982768205,1.792339
0.754585881045025,1.773143
0.7587548638132295,1.741148
0.7629238465814341,1.723231
0.7670928293496386,1.704034
0.7712618121178433,1.696355
0.7754307948860478,1.683557
0.7795997776542524,1.674599
0.7837687604224569,1.66436
0.7879377431906615,1.655402
0.792106725958866,1.650283
0.7962757087270705,1.649003
0.8004446914952752,1.641324
0.8046136742634797,1.637485
0.8087826570316843,1.632366
0.8129516397998888,1.624687
0.8171206225680934,1.617008
0.8212896053362979,1.614449
0.8254585881045025,1.624687
0.829627570872707,1.647723
0.8337965536409117,1.682277
0.8379655364091162,1.709153
0.8421345191773207,1.72835
0.8463035019455253,1.733469
0.8504724847137298,1.732189
0.8546414674819344,1.716832
0.8588104502501389,1.700195
0.8629794330183435,1.679718
0.8671484157865481,1.663081
0.8713173985547527,1.646443
0.8754863813229572,1.628526
0.8796553640911617,1.617008
0.8838243468593663,1.60805
0.8879933296275708,1.599091
0.8921623123957754,1.592692
0.89633129516398,1.583734
0.9005002779321846,1.574775
0.9046692607003891,1.572216
0.9088382434685937,1.564537
0.9130072262367982,1.559418
0.9171762090050027,1.554299
0.9213451917732073,1.551739
0.9255141745414118,1.54406
0.9296831573096165,1.54406
0.933852140077821,1.533822
0.9380211228460256,1.533822
0.9421901056142301,1.522304
0.9463590883824347,1.515905
0.9505280711506392,1.519744
0.9546970539188437,1.519744
0.9588660366870484,1.512065
0.9630350194552529,1.514625
0.9672040022234575,1.510786
0.971372984991662,1.509506
0.9755419677598666,1.504387
0.9797109505280711,1.501827
0.9838799332962757,1.503107
0.9880489160644802,1.505666
0.9922178988326849,1.496708
0.9963868816008894,1.487749
1.000555864369094,1.48519
1.0047248471372985,1.48519
1.008893829905503,1.48263
1.0130628126737076,1.476231
1.0172317954419121,1.476231
1.0214007782101167,1.476231
1.0255697609783212,1.472392
1.0297387437465257,1.472392
1.0339077265147303,1.469832
1.038076709282935,1.465993
1.0422456920511396,1.467273
1.0464146748193441,1.473672
1.0505836575875487,1.48519
1.0547526403557532,1.500547
1.0589216231239578,1.514625
1.0630906058921623,1.527423
1.0672595886603669,1.524863
1.0714285714285714,1.523584
1.075597554196776,1.514625
1.0797665369649805,1.513345
1.083935519733185,1.499268
1.0881045025013896,1.494148
1.0922734852695941,1.487749
1.0964424680377987,1.48263
1.1006114508060034,1.477511
1.104780433574208,1.478791
1.1089494163424125,1.467273
1.113118399110617,1.468553
1.1172873818788216,1.459594
1.1214563646470261,1.462154
1.1256253474152307,1.462154
1.1297943301834352,1.455755
1.1339633129516398,1.500348
1.1381322957198443,1.497789
1.1423012784880489,1.496509
1.1464702612562534,1.497789
1.150639244024458,1.492669
1.1548082267926625,1.49139
1.158977209560867,1.48755
1.1631461923290718,1.484991
1.1673151750972763,1.486271
1.1714841578654809,1.484991
1.1756531406336854,1.483711
1.17982212340189,1.476032
1.1839911061700945,1.478592
1.188160088938299,1.478592
1.1923290717065036,1.486271
1.1964980544747081,1.508027
1.2006670372429127,1.542581
1.2048360200111172,1.570737
1.2090050027793218,1.600172
1.2131739855475263,1.620649
1.2173429683157309,1.633446
1.2215119510839354,1.633446
1.2256809338521402,1.620649
1.2298499166203447,1.61169
1.2340188993885493,1.592493
1.2381878821567538,1.583535
1.2423568649249583,1.568177
1.2465258476931629,1.55282
1.2506948304613674,1.547701
1.254863813229572,1.541301
