time_minutes,eda_microsiemens
0.0,1.827592
0.004168982768204558,1.837842
0.008337965536409116,1.880121
0.012506948304613675,1.908307
0.016675931072818232,1.894214
0.02084491384102279,1.885245
0.02501389660922735,1.867309
0.029182879377431907,1.891651
0.033351862145636464,1.910869
0.03752084491384102,1.878839
0.04168982768204558,1.876277
0.045858810450250136,1.862184
0.0500277932184547,1.864747
0.05419677598665926,1.848091
0.058365758754863814,1.831436
0.06253474152306837,1.818624
0.06670372429127293,1.817343
0.07087270705947749,1.813499
0.07504168982768204,1.808375
0.0792106725958866,1.801969
0.08337965536409116,1.805812
0.08754863813229571,1.808375
0.09171762090050027,1.810937
0.09588660366870483,1.822468
0.1000555864369094,1.830155
0.10422456920511396,1.833998
0.10839355197331851,1.842967
0.11256253474152307,1.827592
0.11673151750972763,1.771221
0.12090050027793219,1.732785
0.12506948304613674,1.740472
0.12923846581434129,1.757128
0.13340744858254586,1.713568
0.13757643135075043,1.708443
0.14174541411895497,1.677695
0.14591439688715954,1.662321
0.15008337965536409,1.670008
0.15425236242356866,1.664883
0.1584213451917732,1.661039
0.16259032795997777,1.676414
0.16675931072818231,1.681538
0.17092829349638688,1.689225
0.17509727626459143,1.687944
0.179266259032796,1.686663
0.18343524180100054,1.713568
0.1876042245692051,1.704599
0.19177320733740966,1.696912
0.19594219010561423,1.691788
0.2001111728738188,1.695631
0.20428015564202334,1.731504
0.2084491384102279,1.818624
0.21261812117843246,1.924962
0.21678710394663703,2.037705
0.22095608671484157,2.128669
0.22512506948304614,2.192728
0.22929405225125069,2.226038
0.23346303501945526,2.232444
0.2376320177876598,2.222195
0.24180100055586437,2.208102
0.2459699833240689,2.114576
0.2501389660922735,1.661039
0.25430794886047803,2.136356
0.25847693162868257,2.168386
0.26264591439688717,2.06461
0.2668148971650917,2.076141
0.27098387993329626,2.073578
0.27515286270150086,2.054361
0.2793218454697054,2.000551
0.28349082823790994,2.190166
0.2876598110061145,2.272161
0.2918287937743191,2.36953
0.2959977765425236,2.398997
0.30016675931072817,2.383623
0.3043357420789327,2.402841
0.3085047248471373,2.441276
0.31267370761534186,2.461123
0.3168426903835464,2.473935
0.32101167315175094,2.471373
0.32518065591995554,2.458561
0.3293496386881601,2.438062
0.33351862145636463,2.408595
0.3376876042245692,2.399627
0.34185658699277377,2.343255
0.3460255697609783,2.252292
0.35019455252918286,2.16389
0.35436353529738746,2.240761
0.358532518065592,2.2177
0.36270150083379654,2.20745
0.3668704836020011,2.183108
0.3710394663702057,2.151079
0.3752084491384102,2.119049
0.37937743190661477,2.08702
0.3835464146748193,2.084457
0.3877153974430239,2.026804
0.39188438021122846,2.035773
0.396053362979433,2.042179
0.4002223457476376,2.022961
0.40439132851584214,2.006306
0.4085603112840467,2.006306
0.4127292940522512,2.002462
0.4168982768204558,1.990932
0.42106725958866037,1.981963
0.4252362423568649,1.974276
0.42940522512506946,1.983245
0.43357420789327406,1.971714
0.4377431906614786,1.964027
0.44191217342968314,1.952496
0.4460811561978877,1.948653
0.4502501389660923,1.963397
0.4544191217342968,1.95571
0.45858810450250137,1.945461
0.4627570872707059,1.937774
0.4669260700389105,1.935211
0.47109505280711506,1.928805
0.4752640355753196,1.924962
0.4794330183435242,1.924962
0.48360200111172874,1.923681
0.4877709838799333,1.909588
0.4919399666481378,1.907025
0.4961089494163424,1.908307
0.500277932184547,1.904463
0.5044469149527515,1.928805
0.5086158977209561,1.969803
0.5127848804891606,1.97749
0.5169538632573651,1.953148
0.5211228460255698,1.858341
0.5252918287937743,1.796844
0.5294608115619789,1.727661
0.5336297943301834,1.65079
0.537798777098388,1.707162
0.5419677598665925,1.757128
0.5461367426347971,1.817343
0.5503057254030017,1.810937
0.5544747081712063,1.808375
0.5586436909394108,1.877558
0.5628126737076153,1.872434
0.5669816564758199,1.876277
0.5711506392440244,1.869871
0.575319622012229,1.833998
0.5794886047804335,1.864747
0.5836575875486382,1.895495
0.5878265703168427,1.917275
0.5919955530850473,1.9224
0.5961645358532518,1.932649
0.6003335186214563,1.93393
0.6045025013896609,1.932649
0.6086714841578654,1.928805
0.6128404669260701,1.919837
0.6170094496942746,1.918556
0.6211784324624792,1.915994
0.6253474152306837,1.907025
0.6295163979988883,1.926243
0.6336853807670928,1.981334
0.6378543635352973,2.055642
0.6420233463035019,2.133794
0.6461923290717065,2.181197
0.6503613118399111,2.202977
0.6545302946081156,2.235007
0.6586992773763202,2.247818
0.6628682601445247,2.247818
0.6670372429127293,2.219633
0.6712062256809338,2.200415
0.6753752084491385,2.168386
0.679544191217343,2.146605
0.6837131739855475,2.119701
0.6878821567537521,2.105608
0.6920511395219566,2.07486
0.6962201222901612,2.058204
0.7003891050583657,2.038987
0.7045580878265703,2.030018
0.7087270705947749,2.018488
0.7128960533629795,2.005676
0.717065036131184,2.001832
0.7212340188993885,1.986458
0.7254030016675931,1.96596
0.7295719844357976,1.958272
0.7337409672040022,1.946742
0.7379099499722068,1.937774
0.7420789327404114,1.940336
0.7462479155086159,1.9224
0.7504168982768205,1.913431
0.754585881045025,1.909588
0.7587548638132295,1.901901
0.7629238465814341,1.896776
0.7670928293496386,1.887808
0.7712618121178433,1.895495
0.7754307948860478,1.894214
0.7795997776542524,1.878839
0.7837687604224569,1.881402
0.7879377431906615,1.877558
0.792106725958866,1.873715
0.7962757087270705,1.866028
0.8004446914952752,1.866028
0.8046136742634797,1.866028
0.8087826570316843,1.864747
0.8129516397998888,1.853216
0.8171206225680934,1.84681
0.8212896053362979,1.844248
0.8254585881045025,1.840404
0.829627570872707,1.836561
0.8337965536409117,1.841685
0.8379655364091162,1.835279
0.8421345191773207,1.826311
0.8463035019455253,1.822468
0.8504724847137298,1.817343
0.8546414674819344,1.807094
0.8588104502501389,1.808375
0.8629794330183435,1.808375
0.8671484157865481,1.804531
0.8713173985547527,1.801969
0.8754863813229572,1.801969
0.8796553640911617,1.796844
0.8838243468593663,1.796844
0.8879933296275708,1.796844
0.8921623123957754,1.793001
0.89633129516398,1.787876
0.9005002779321846,1.784032
0.9046692607003891,1.78147
0.9088382434685937,1.777627
0.9130072262367982,1.777627
0.9171762090050027,1.778908
0.9213451917732073,1.769939
