time_minutes,eda_microsiemens
0.0,6.460332
0.004168982768204558,6.459051
0.008337965536409116,6.455207
0.012506948304613675,6.450081
0.016675931072818232,6.465457
0.02084491384102279,6.473145
0.02501389660922735,6.459051
0.029182879377431907,6.451363
0.033351862145636464,6.428299
0.03752084491384102,6.398828
0.04168982768204558,6.432143
0.045858810450250136,6.343731
0.0500277932184547,6.172032
0.05419677598665926,6.184846
0.058365758754863814,6.154094
0.06253474152306837,6.173314
0.06670372429127293,6.209191
0.07087270705947749,6.228411
0.07504168982768204,6.215598
0.0792106725958866,6.186127
0.08337965536409116,6.173314
0.08754863813229571,6.159219
0.09171762090050027,6.193815
0.09588660366870483,6.19894
0.1000555864369094,6.223286
0.10422456920511396,6.159219
0.10839355197331851,6.178439
0.11256253474152307,6.197659
0.11673151750972763,6.16947
0.12090050027793219,6.160501
0.12506948304613674,6.156657
0.12923846581434129,6.159219
0.13340744858254586,6.148969
0.13757643135075043,6.155375
0.14174541411895497,6.155375
0.14591439688715954,6.155375
0.15008337965536409,6.156657
0.15425236242356866,6.154094
0.1584213451917732,6.145124
0.16259032795997777,6.172032
0.16675931072818231,6.182283
0.17092829349638688,6.181002
0.17509727626459143,6.157938
0.179266259032796,6.120779
0.18343524180100054,6.11181
0.1876042245692051,6.116935
0.19177320733740966,6.107966
0.19594219010561423,6.128467
0.2001111728738188,6.164344
0.20428015564202334,6.137436
0.2084491384102279,6.166907
0.21261812117843246,6.183565
0.21678710394663703,6.195096
0.22095608671484157,6.230974
0.22512506948304614,6.2566
0.22929405225125069,6.293759
0.23346303501945526,6.306572
0.2376320177876598,6.319386
0.24180100055586437,6.327074
0.2459699833240689,6.33348
0.2501389660922735,6.320667
0.25430794886047803,6.257882
0.25847693162868257,6.261726
0.26264591439688717,6.261726
0.2668148971650917,6.307854
0.27098387993329626,6.355263
0.27515286270150086,6.373201
0.2793218454697054,6.386015
0.28349082823790994,6.397547
0.2876598110061145,6.418048
0.2918287937743191,6.409079
0.2959977765425236,6.407797
0.30016675931072817,6.36167
0.3043357420789327,6.379608
0.3085047248471373,6.418048
0.31267370761534186,6.428299
0.3168426903835464,6.430861
0.32101167315175094,6.433424
0.32518065591995554,6.435987
0.3293496386881601,6.433424
0.33351862145636463,6.432143
0.3376876042245692,6.43855
0.34185658699277377,6.434705
0.3460255697609783,6.434705
0.35019455252918286,6.43855
0.35436353529738746,6.435987
0.358532518065592,6.437268
0.36270150083379654,6.427017
0.3668704836020011,6.42958
0.3710394663702057,6.43855
0.3752084491384102,6.433424
0.37937743190661477,6.421892
0.3835464146748193,6.405235
0.3877153974430239,6.4488
0.39188438021122846,6.4488
0.396053362979433,6.485959
0.4002223457476376,6.512866
0.40439132851584214,6.523117
0.4085603112840467,6.534649
0.4127292940522512,6.533368
0.4168982768204558,6.49749
0.42106725958866037,6.478271
0.4252362423568649,6.485959
0.42940522512506946,6.480833
0.43357420789327406,6.443675
0.4377431906614786,6.443675
0.44191217342968314,6.4488
0.4460811561978877,6.461613
0.4502501389660923,6.453925
0.4544191217342968,6.466739
0.45858810450250137,6.461613
0.4627570872707059,6.460332
0.4669260700389105,6.451363
0.47109505280711506,6.447519
0.4752640355753196,6.455207
0.4794330183435242,6.441112
0.48360200111172874,6.430861
0.4877709838799333,6.42958
0.4919399666481378,6.427017
0.4961089494163424,6.428299
0.500277932184547,6.36167
0.5044469149527515,6.307854
0.5086158977209561,6.350138
0.5127848804891606,6.359107
0.5169538632573651,6.347575
0.5211228460255698,6.348856
0.5252918287937743,6.346293
0.5294608115619789,6.337324
0.5336297943301834,6.327074
0.537798777098388,6.319386
0.5419677598665925,6.293759
0.5461367426347971,6.296321
0.5503057254030017,6.305291
0.5544747081712063,6.318104
0.5586436909394108,6.324511
0.5628126737076153,6.336043
