time_minutes,eda_microsiemens
0.0,4.396448
0.004168982768204558,4.390043
0.008337965536409116,4.388762
0.012506948304613675,4.375953
0.016675931072818232,4.355458
0.02084491384102279,4.363143
0.02501389660922735,4.360581
0.029182879377431907,4.361863
0.033351862145636464,4.352896
0.03752084491384102,4.338806
0.04168982768204558,4.346491
0.045858810450250136,4.333682
0.0500277932184547,4.319592
0.05419677598665926,4.309344
0.058365758754863814,4.301658
0.06253474152306837,4.300377
0.06670372429127293,4.292692
0.07087270705947749,4.299096
0.07504168982768204,4.292692
0.0792106725958866,4.287568
0.08337965536409116,4.278601
0.08754863813229571,4.283725
0.09171762090050027,4.279882
0.09588660366870483,4.292692
0.1000555864369094,4.276039
0.10422456920511396,4.267073
0.10839355197331851,4.255544
0.11256253474152307,4.255544
0.11673151750972763,4.269634
0.12090050027793219,4.251701
0.12506948304613674,4.247859
0.12923846581434129,4.251701
0.13340744858254586,4.270916
0.13757643135075043,4.252982
0.14174541411895497,4.245296
0.14591439688715954,4.233768
0.15008337965536409,4.217116
0.15425236242356866,4.23633
0.1584213451917732,4.214554
0.16259032795997777,4.228644
0.16675931072818231,4.177406
0.17092829349638688,4.123607
0.17509727626459143,4.051874
0.179266259032796,4.04675
0.18343524180100054,4.04675
0.1876042245692051,4.086459
0.19177320733740966,4.099269
0.19594219010561423,4.099269
0.2001111728738188,4.092864
0.20428015564202334,4.095426
0.2084491384102279,4.091583
0.21261812117843246,4.095426
0.21678710394663703,4.074931
0.22095608671484157,4.078773
0.22512506948304614,4.083898
0.22929405225125069,4.080055
0.23346303501945526,4.071088
0.2376320177876598,4.086459
0.24180100055586437,4.085178
0.2459699833240689,4.077493
0.2501389660922735,4.07365
0.25430794886047803,4.07365
0.25847693162868257,4.067245
0.26264591439688717,4.069807
0.2668148971650917,4.064683
0.27098387993329626,4.068526
0.27515286270150086,4.063402
0.2793218454697054,4.054436
0.28349082823790994,4.04675
0.2876598110061145,4.062121
0.2918287937743191,4.211992
0.2959977765425236,4.355458
0.30016675931072817,5.081754
0.3043357420789327,5.579211
0.3085047248471373,6.078119
0.31267370761534186,6.577271
0.3168426903835464,7.075934
0.32101167315175094,7.575082
0.32518065591995554,8.074113
0.3293496386881601,8.573113
0.33351862145636463,9.072636
0.3376876042245692,9.570477
0.34185658699277377,8.819481
0.3460255697609783,8.342051
0.35019455252918286,8.584596
0.35436353529738746,8.26564
0.358532518065592,7.792972
0.36270150083379654,7.448444
0.3668704836020011,8.573113
0.3710394663702057,8.861279
0.3752084491384102,7.789129
0.37937743190661477,7.290887
0.3835464146748193,6.791886
0.3877153974430239,6.294137
0.39188438021122846,5.794989
0.396053362979433,5.401362
0.4002223457476376,5.233976
0.40439132851584214,5.121253
0.4085603112840467,5.043115
0.4127292940522512,4.984191
0.4168982768204558,4.911178
0.42106725958866037,4.890062
0.4252362423568649,4.883658
0.42940522512506946,4.831139
0.43357420789327406,4.782463
0.4377431906614786,4.719697
0.44191217342968314,4.681268
0.4460811561978877,4.653088
0.4502501389660923,4.614659
0.4544191217342968,4.577512
0.45858810450250137,4.531398
0.4627570872707059,4.526274
0.4669260700389105,4.499374
0.47109505280711506,4.491688
0.4752640355753196,4.455822
0.4794330183435242,4.422517
0.48360200111172874,4.434876
0.4877709838799333,4.4131
0.4919399666481378,4.396448
0.4961089494163424,4.355458
0.500277932184547,4.315749
0.5044469149527515,4.282444
0.5086158977209561,4.256825
0.5127848804891606,4.231206
