time_minutes,eda_microsiemens
0.3668704836020011,2.216715
0.3710394663702057,2.209036
0.3752084491384102,2.205196
0.37937743190661477,2.203916
0.3835464146748193,2.211596
0.3877153974430239,2.224395
0.39188438021122846,2.249994
0.396053362979433,2.276873
0.4002223457476376,2.301192
0.40439132851584214,2.316551
0.4085603112840467,2.326791
0.4127292940522512,2.321671
0.4168982768204558,2.313991
0.42106725958866037,2.308871
0.4252362423568649,2.301192
0.42940522512506946,2.281992
0.43357420789327406,2.271753
0.4377431906614786,2.265353
0.44191217342968314,2.256394
0.4460811561978877,2.247434
0.4502501389660923,2.230795
0.4544191217342968,2.221835
0.45858810450250137,2.192396
0.4627570872707059,2.072082
0.4669260700389105,1.945367
0.47109505280711506,1.91671
0.4752640355753196,1.90007
0.4794330183435242,1.896231
0.48360200111172874,2.022945
0.4877709838799333,2.13302
0.4919399666481378,2.152219
0.4961089494163424,2.163739
0.500277932184547,2.13174
0.5044469149527515,2.126621
0.5086158977209561,2.120221
0.5127848804891606,2.103581
0.5169538632573651,2.097182
0.5211228460255698,2.103581
0.5252918287937743,2.13302
0.5294608115619789,2.14838
0.5336297943301834,2.124061
0.537798777098388,2.086942
0.5419677598665925,2.063903
0.5461367426347971,2.081822
0.5503057254030017,2.074143
0.5544747081712063,2.062623
0.5586436909394108,2.054944
0.5628126737076153,2.040864
0.5669816564758199,2.034464
0.5711506392440244,2.020385
0.575319622012229,2.006306
0.5794886047804335,1.992226
0.5836575875486382,1.976867
0.5878265703168427,1.960228
0.5919955530850473,1.946148
0.5961645358532518,1.944868
0.6003335186214563,1.952548
0.6045025013896609,1.973027
0.6086714841578654,1.992226
0.6128404669260701,2.006306
0.6170094496942746,2.012705
0.6211784324624792,2.020385
0.6253474152306837,2.029345
0.6295163979988883,2.033185
0.6336853807670928,2.024225
0.6378543635352973,1.988387
0.6420233463035019,1.973027
0.6461923290717065,1.964068
0.6503613118399111,1.979427
0.6545302946081156,2.020385
0.6586992773763202,1.990946
0.6628682601445247,2.067743
0.6670372429127293,2.235416
0.6712062256809338,2.35957
0.6753752084491385,2.429967
0.679544191217343,2.492684
0.6837131739855475,2.543101
0.6878821567537521,2.57382
0.6920511395219566,2.586619
0.6962201222901612,2.585339
0.7003891050583657,2.587899
0.7045580878265703,2.598139
0.7087270705947749,2.608378
0.7128960533629795,2.608378
0.717065036131184,2.604538
0.7212340188993885,2.598139
0.7254030016675931,2.56998
0.7295719844357976,2.549501
0.7337409672040022,2.555901
0.7379099499722068,2.56486
0.7420789327404114,2.449665
0.7462479155086159,2.491903
0.7504168982768205,2.594299
0.754585881045025,2.619898
0.7587548638132295,2.604538
0.7629238465814341,2.5687
0.7670928293496386,2.548221
0.7712618121178433,2.534142
0.7754307948860478,2.518782
0.7795997776542524,2.456065
0.7837687604224569,2.539261
0.7879377431906615,2.555901
0.792106725958866,2.56358
0.7962757087270705,2.554621
0.8004446914952752,2.545661
0.8046136742634797,2.537981
0.8087826570316843,2.555901
0.8129516397998888,2.589179
0.8171206225680934,2.640377
0.8212896053362979,2.677495
0.8254585881045025,2.703094
0.829627570872707,2.713334
0.8337965536409117,2.714613
0.8379655364091162,2.706934
0.8421345191773207,2.689015
0.8463035019455253,2.668535
0.8504724847137298,2.645497
0.8546414674819344,2.618618
0.8588104502501389,2.594299
0.8629794330183435,2.57126
0.8671484157865481,2.546941
0.8713173985547527,2.527742
0.8754863813229572,2.511102
0.8796553640911617,2.495743
0.8838243468593663,2.482944
0.8879933296275708,2.472704
0.8921623123957754,2.462465
0.89633129516398,2.456065
0.9005002779321846,2.462465
0.9046692607003891,2.499583
0.9088382434685937,2.55846
0.9130072262367982,2.623738
0.9171762090050027,2.673655
0.9213451917732073,2.709494
0.9255141745414118,2.729973
0.9296831573096165,2.735093
0.933852140077821,2.740212
0.9380211228460256,2.750452
0.9421901056142301,2.756852
0.9463590883824347,2.755572
0.9505280711506392,2.745332
0.9546970539188437,2.732533
0.9588660366870484,2.724853
0.9630350194552529,2.715894
0.9672040022234575,2.717173
0.971372984991662,2.741492
0.9755419677598666,2.774771
0.9797109505280711,2.79781
0.9838799332962757,2.810609
0.9880489160644802,2.818289
0.9922178988326849,2.810609
0.9963868816008894,2.809329
1.000555864369094,2.79781
1.0047248471372985,2.79269
1.008893829905503,2.78885
1.0130628126737076,2.781171
1.0172317954419121,2.763251
1.0214007782101167,2.750452
1.0255697609783212,2.726133
1.0297387437465257,2.708214
1.0339077265147303,2.695414
1.038076709282935,2.686455
1.0422456920511396,2.671095
1.0464146748193441,2.654456
1.0505836575875487,2.631417
1.0547526403557532,2.610938
1.0589216231239578,2.609658
1.0630906058921623,2.630137
1.0672595886603669,2.669816
1.0714285714285714,2.706934
1.075597554196776,2.727413
1.0797665369649805,2.724853
1.083935519733185,2.717173
1.0881045025013896,2.697974
1.0922734852695941,2.681335
1.0964424680377987,2.650616
1.1006114508060034,2.617338
1.104780433574208,2.57126
1.1089494163424125,2.545661
1.113118399110617,2.509823
1.1172873818788216,2.485504
1.1214563646470261,2.467584
1.1256253474152307,2.433026
1.1297943301834352,2.418947
1.1339633129516398,2.402307
1.1381322957198443,2.393348
1.1423012784880489,2.388228
1.1464702612562534,2.371588
1.150639244024458,2.358789
1.1548082267926625,2.34599
1.158977209560867,2.35111
1.1631461923290718,2.34343
1.1673151750972763,2.33191
1.1714841578654809,2.33063
1.1756531406336854,2.321671
1.17982212340189,2.316551
1.1839911061700945,2.322951
1.188160088938299,2.316551
1.1923290717065036,2.33447
1.1964980544747081,2.32807
1.2006670372429127,2.33703
1.2048360200111172,2.33575
1.2090050027793218,2.32935
1.2131739855475263,2.33191
1.2173429683157309,2.321671
1.2215119510839354,2.325511
1.2256809338521402,2.313991
1.2298499166203447,2.308871
1.2340188993885493,2.292232
1.2381878821567538,2.290952
1.2423568649249583,2.284552
1.2465258476931629,2.278153
1.2506948304613674,2.281992
1.254863813229572,2.270473
1.2590327959977765,2.267913
1.263201778765981,2.257674
1.2673707615341856,2.247434
1.2715397443023901,2.248714
1.2757087270705947,2.237195
1.2798777098387992,2.233355
1.2840466926070038,2.209036
1.2882156753752085,2.211596
1.292384658143413,2.209036
1.2965536409116176,2.205196
1.3007226236798222,2.207756
1.3048916064480267,2.202636
1.3090605892162313,2.197516
1.3132295719844358,2.193676
1.3173985547526403,2.187277
1.3215675375208449,2.205196
1.3257365202890494,2.221835
1.329905503057254,2.255114
1.3340744858254585,2.292232
1.338243468593663,2.32935
1.3424124513618676,2.33831
1.3465814341300721,2.353669
1.350750416898277,2.377988
1.3549193996664814,2.371588
1.359088382434686,2.371588
1.3632573652028905,2.376708
1.367426347971095,2.413827
1.3715953307392996,2.466304
1.3757643135075042,2.526462
1.3799332962757087,2.56998
1.3841022790439133,2.595579
1.3882712618121178,2.608378
1.3924402445803223,2.609658
1.3966092273485269,2.601979
1.4007782101167314,2.584059
1.404947192884936,2.55974
1.4091161756531405,2.539261
1.4132851584213453,2.503423
1.4174541411895498,2.485504
1.4216231239577544,2.452225
1.425792106725959,2.429186
1.4299610894941635,2.407427
1.434130072262368,2.395907
1.4382990550305725,2.392068
1.442468037798777,2.395907
1.4466370205669816,2.394628
1.4508060033351862,2.397187
1.4549749861033907,2.392068
1.4591439688715953,2.388228
1.4633129516397998,2.388228
1.4674819344080043,2.399747
1.4716509171762089,2.421506
1.4758198999444136,2.453505
1.4799888827126182,2.486784
1.4841578654808227,2.523902
1.4883268482490273,2.56486
1.4924958310172318,2.598139
1.4966648137854364,2.613498
1.500833796553641,2.618618
1.5050027793218455,2.610938
1.50917176209005,2.608378
1.5133407448582545,2.589179
1.517509727626459,2.57126
1.5216787103946636,2.549501
1.5258476931628682,2.534142
1.5300166759310727,2.521342
1.5341856586992773,2.509823
1.538354641467482,2.499583
1.5425236242356866,2.497023
1.546692607003891,2.485504
1.5508615897720957,2.480384
1.5550305725403002,2.475264
1.5591995553085047,2.472704
1.5633685380767093,2.477824
1.5675375208449138,2.482944
1.5717065036131184,2.494463
1.575875486381323,2.512382
1.5800444691495275,2.553341
1.584213451917732,2.56358
1.5883824346859365,2.525182
1.592551417454141,2.508543
1.5967204002223456,2.503423
1.6008893829905504,2.503423
1.605058365758755,2.521342
1.6092273485269595,2.536701
1.613396331295164,2.554621
1.6175653140633686,2.595579
1.621734296831573,2.619898
1.6259032795997777,2.631417
1.6300722623679822,2.644217
1.6342412451361867,2.659576
1.6384102279043913,2.654456
1.6425792106725958,2.642937
1.6467481934408004,2.627577
1.650917176209005,2.612218
1.6550861589772095,2.605818
1.659255141745414,2.594299
1.6634241245136185,2.58022
1.6675931072818233,2.56742
1.6717620900500278,2.535421
1.6759310728182324,2.521342
1.680100055586437,2.518782
1.6842690383546415,2.516222
1.688438021122846,2.507263
1.6926070038910506,2.491903
1.696775986659255,2.490623
1.7009449694274597,2.480384
1.7051139521956642,2.470144
1.7092829349638687,2.415107
1.7134519177320733,2.406147
1.7176209005002778,2.431746
1.7217898832684824,2.395907
1.725958866036687,2.394628
1.7301278488048917,2.380548
1.7342968315730962,2.407427
1.7384658143413008,2.470144
1.7426347971095053,2.495743
1.7468037798777099,2.512382
1.7509727626459144,2.586619
1.755141745414119,2.639097
1.7593107281823235,2.650616
1.763479710950528,2.641657
1.7676486937187326,2.632697
1.771817676486937,2.635257
1.7759866592551417,2.635257
1.7801556420233462,2.631417
1.7843246247915507,2.603258
1.7884936075597553,2.56998
1.79266259032796,2.512382
1.7968315730961646,2.500863
1.8010005558643691,2.498303
1.8051695386325737,2.482944
1.8093385214007782,2.479104
1.8135075041689828,2.472704
1.8176764869371873,2.463745
1.8218454697053919,2.463745
1.8260144524735964,2.457345
1.830183435241801,2.453505
1.8343524180100055,2.443265
1.83852140077821,2.438146
1.8426903835464146,2.433026
1.846859366314619,2.447105
1.8510283490828237,2.484224
1.8551973318510284,2.525182
1.859366314619233,2.5687
1.8635352973874375,2.610938
1.867704280155642,2.636537
1.8718732629238466,2.646776
1.8760422456920511,2.642937
1.8802112284602557,2.641657
1.8843802112284602,2.648057
1.8885491939966648,2.658296
1.8927181767648693,2.676215
1.8968871595330739,2.704374
1.9010561423012784,2.721013
1.905225125069483,2.710774
1.9093941078376875,2.712054
1.913563090605892,2.689015
1.9177320733740968,2.680055
1.9219010561423013,2.665976
1.9260700389105059,2.671095
1.9302390216787104,2.700534
1.934408004446915,2.773491
1.9385769872151195,2.824689
1.942745969983324,2.838768
1.9469149527515286,2.887406
1.9510839355197331,2.877166
1.9552529182879377,2.841328
1.9594219010561422,2.854127
1.9635908838243468,2.804209
1.9677598665925513,2.79653
1.9719288493607559,2.760691
1.9760978321289604,2.722293
1.9802668148971652,2.718453
1.9844357976653697,2.691575
1.9886047804335742,2.676215
1.9927737632017788,2.655736
1.9969427459699833,2.637817
2.001111728738188,2.614778
2.0052807115063924,2.605818
2.009449694274597,2.596859
2.0136186770428015,2.587899
2.017787659811006,2.56998
2.0219566425792106,2.57638
2.026125625347415,2.612218
2.0302946081156197,2.662136
2.0344635908838242,2.763251
2.0386325736520288,2.78629
2.0428015564202333,2.833648
2.046970539188438,2.837488
2.0511395219566424,2.833648
2.055308504724847,2.860527
2.0594774874930515,2.832368
2.063646470261256,2.825969
2.0678154530294606,2.832368
2.0719844357976656,2.80293
2.07615341856587,2.829808
2.0803224013340746,2.843888
2.084491384102279,2.959083
2.0886603668704837,3.024559
2.0928293496386883,3.078316
2.096998332406893,3.112875
2.1011673151750974,3.075756
2.105336297943302,3.066797
2.1095052807115064,3.051437
2.113674263479711,3.006639
2.1178432462479155,2.968241
2.12201222901612,2.920883
2.1261812117843246,2.847926
2.130350194552529,2.815928
2.1345191773207337,2.785209
2.1386881600889383,2.776249
2.142857142857143,2.812088
2.1470261256253473,2.888884
2.151195108393552,2.98232
2.1553640911617564,3.034798
2.159533073929961,3.037358
2.1637020566981655,3.068077
2.16787103946637,3.036078
2.1720400222345746,3.043758
2.176209005002779,3.009199
2.1803779877709837,2.975921
2.1845469705391882,2.9836
2.1887159533073928,2.958001
2.1928849360755973,2.98616
2.197053918843802,2.932403
2.201222901612007,2.933682
2.2053918843802114,2.899124
2.209560867148416,2.867125
2.2137298499166205,2.844086
2.217898832684825,2.787769
2.2220678154530296,2.730171
2.226236798221234,2.659775
2.2304057809894386,2.576578
2.234574763757643,2.584258
2.2387437465258477,2.568898
2.2429127292940523,2.567619
2.247081712062257,2.572738
2.2512506948304614,2.561219
2.255419677598666,2.557379
2.2595886603668704,2.54458
2.263757643135075,2.549699
2.2679266259032795,2.550979
2.272095608671484,2.513861
2.2762645914396886,2.508741
2.280433574207893,2.501061
2.2846025569760977,2.469063
2.2887715397443023,2.437064
2.292940522512507,2.406147
2.2971095052807113,2.418947
2.301278488048916,2.443265
2.3054474708171204,2.452225
2.309616453585325,2.431746
2.3137854363535295,2.427906
2.317954419121734,2.417666
2.3221234018899386,2.407427
2.3262923846581436,2.377988
2.330461367426348,2.349829
2.3346303501945527,2.353669
2.338799332962757,2.379268
2.3429683157309618,2.430466
2.3471372984991663,2.461185
2.351306281267371,2.484224
2.3554752640355754,2.498303
2.35964424680378,2.507263
2.3638132295719845,2.488064
2.367982212340189,2.456065
2.3721511951083936,2.439426
2.376320177876598,2.416387
2.3804891606448026,2.384388
2.384658143413007,2.34727
2.3888271261812117,2.316551
2.3929961089494163,2.290952
2.397165091717621,2.270473
2.4013340744858254,2.248714
2.40550305725403,2.225675
2.4096720400222345,2.212876
2.413841022790439,2.191117
2.4180100055586435,2.162958
2.422178988326848,2.145039
2.4263479710950526,2.128399
2.430516953863257,2.11304
2.4346859366314617,2.1092
2.4388549193996663,2.129679
2.443023902167871,2.159118
2.4471928849360753,2.168077
2.4513618677042803,2.169358
2.455530850472485,2.185997
2.4596998332406894,2.192396
2.463868816008894,2.220555
2.4680377987770985,2.255114
2.472206781545303,2.285832
2.4763757643135076,2.311431
2.480544747081712,2.33703
2.4847137298499167,2.34727
2.488882712618121,2.34471
2.4930516953863258,2.34343
2.4972206781545303,2.34599
2.501389660922735,2.367749
2.5055586436909394,2.409987
2.509727626459144,2.467584
2.5138966092273485,2.505983
2.518065591995553,2.514942
2.5222345747637576,2.514942
2.526403557531962,2.507263
2.5305725403001667,2.488064
2.534741523068371,2.462465
2.5389105058365757,2.435586
2.5430794886047803,2.413827
2.547248471372985,2.386948
2.5514174541411894,2.366469
2.555586436909394,2.34727
2.5597554196775985,2.32807
2.563924402445803,2.313991
2.5680933852140075,2.326791
2.572262367982212,2.365189
2.576431350750417,2.415107
2.5806003335186216,2.461185
2.584769316286826,2.488064
2.5889382990550307,2.505983
2.5931072818232352,2.507263
2.59727626459144,2.495743
2.6014452473596443,2.489343
2.605614230127849,2.482944
2.6097832128960534,2.497023
2.613952195664258,2.520062
2.6181211784324625,2.536701
2.622290161200667,2.540541
2.6264591439688716,2.539261
2.630628126737076,2.534142
2.6347971095052807,2.516222
2.638966092273485,2.502143
2.6431350750416898,2.507263
2.6473040578098943,2.532861
2.651473040578099,2.532861
2.6556420233463034,2.508543
2.659811006114508,2.489343
2.6639799888827125,2.517502
2.668148971650917,2.543101
2.6723179544191216,2.5687
2.676486937187326,2.586619
2.6806559199555307,2.598139
2.684824902723735,2.584059
2.6889938854919397,2.552061
2.6931628682601443,2.508543
2.697331851028349,2.473984
2.701500833796554,2.441985
2.7056698165647584,2.417666
2.709838799332963,2.390788
2.7140077821011674,2.367749
2.718176764869372,2.365189
2.7223457476375765,2.389508
2.726514730405781,2.438146
2.7306837131739856,2.502143
2.73485269594219,2.545661
2.7390216787103947,2.5687
2.7431906614785992,2.589179
2.747359644246804,2.593019
2.7515286270150083,2.56614
2.755697609783213,2.520062
2.7598665925514174,2.491903
2.764035575319622,2.497023
2.7682045580878265,2.505983
2.772373540856031,2.536701
2.7765425236242356,2.595579
2.78071150639244,2.662136
2.7848804891606447,2.674935
2.789049471928849,2.659576
2.7932184546970538,2.636537
2.7973874374652583,2.613498
2.801556420233463,2.582779
2.8057254030016674,2.548221
2.809894385769872,2.517502
2.8140633685380765,2.475264
2.818232351306281,2.439426
2.8224013340744856,2.407427
2.8265703168426906,2.392068
2.830739299610895,2.384388
2.8349082823790996,2.374148
2.839077265147304,2.353669
2.8432462479155087,2.33959
2.8474152306837133,2.32807
2.851584213451918,2.319111
2.8557531962201224,2.32807
2.859922178988327,2.353669
2.8640911617565314,2.397187
2.868260144524736,2.401027
2.8724291272929405,2.407427
2.876598110061145,2.407427
2.8807670928293496,2.402307
2.884936075597554,2.407427
2.8891050583657587,2.429186
2.8932740411339632,2.456065
2.897443023902168,2.476544
2.9016120066703723,2.488064
2.905780989438577,2.482944
2.9099499722067814,2.488064
2.914118954974986,2.481664
2.9182879377431905,2.470144
2.922456920511395,2.452225
2.9266259032795996,2.435586
2.930794886047804,2.416387
2.9349638688160087,2.402307
2.9391328515842132,2.389508
2.9433018343524178,2.381828
2.9474708171206223,2.380548
2.9516397998888273,2.392068
2.955808782657032,2.412547
2.9599777654252364,2.426626
2.964146748193441,2.439426
2.9683157309616455,2.435586
2.97248471372985,2.435586
2.9766536964980546,2.434306
2.980822679266259,2.439426
2.9849916620344636,2.431746
2.989160644802668,2.424066
2.9933296275708727,2.415107
2.9974986103390773,2.399747
3.001667593107282,2.388228
3.0058365758754864,2.380548
3.010005558643691,2.392068
3.0141745414118954,2.430466
3.0183435241801,2.481664
3.0225125069483045,2.525182
3.026681489716509,2.553341
3.0308504724847136,2.5687
3.035019455252918,2.585339
3.0391884380211227,2.599419
3.0433574207893273,2.614778
3.047526403557532,2.621178
3.0516953863257363,2.613498
3.055864369093941,2.604538
3.0600333518621454,2.586619
3.06420233463035,2.553341
3.0683713173985545,2.536701
3.072540300166759,2.523902
3.076709282934964,2.514942
3.0808782657031686,2.512382
3.085047248471373,2.532861
3.0892162312395777,2.578939
3.093385214007782,2.622458
3.0975541967759868,2.669816
3.1017231795441913,2.673655
3.105892162312396,2.672375
3.1100611450806004,2.657016
3.114230127848805,2.639097
3.1183991106170095,2.618618
3.122568093385214,2.599419
3.1267370761534186,2.591739
3.130906058921623,2.587899
3.1350750416898276,2.578939
3.139244024458032,2.56486
3.1434130072262367,2.537981
3.1475819899944413,2.514942
3.151750972762646,2.489343
3.1559199555308504,2.480384
3.160088938299055,2.486784
3.1642579210672594,2.535421
3.168426903835464,2.56614
3.1725958866036685,2.591739
3.176764869371873,2.610938
3.1809338521400776,2.619898
3.185102834908282,2.619898
3.1892718176764867,2.623738
3.1934408004446913,2.618618
3.197609783212896,2.612218
3.201778765981101,2.603258
3.2059477487493053,2.621178
3.21011673151751,2.663416
3.2142857142857144,2.722293
3.218454697053919,2.776051
3.2226236798221235,2.810609
3.226792662590328,2.837488
3.2309616453585326,2.838768
3.235130628126737,2.827249
3.2392996108949417,2.80549
3.243468593663146,2.78501
3.2476375764313508,2.760691
3.2518065591995553,2.722293
3.25597554196776,2.686455
3.2601445247359644,2.655736
3.264313507504169,2.632697
3.2684824902723735,2.612218
3.272651473040578,2.599419
3.2768204558087826,2.609658
3.280989438576987,2.653176
3.2851584213451916,2.699254
3.289327404113396,2.738932
3.2934963868816007,2.765811
3.2976653696498053,2.781171
3.30183435241801,2.78885
3.3060033351862144,2.79141
3.310172317954419,2.781171
3.3143413007226235,2.750452
3.318510283490828,2.740212
3.3226792662590325,2.726133
3.326848249027237,2.732533
3.331017231795442,2.751732
3.3351862145636466,2.767091
3.339355197331851,2.770931
3.3435241801000557,2.761971
3.3476931628682602,2.737653
3.351862145636465,2.727413
3.3560311284046693,2.705654
3.360200111172874,2.683895
3.3643690939410784,2.658296
3.368538076709283,2.646776
3.3727070594774875,2.630137
3.376876042245692,2.603258
3.3810450250138966,2.591739
3.385214007782101,2.578939
3.3893829905503057,2.56614
3.39355197331851,2.549501
3.3977209560867148,2.537981
3.4018899388549193,2.525182
3.406058921623124,2.517502
3.4102279043913284,2.514942
3.414396887159533,2.513662
3.4185658699277375,2.511102
3.422734852695942,2.514942
3.4269038354641466,2.507263
3.431072818232351,2.502143
3.4352418010005557,2.495743
3.43941078376876,2.490623
3.4435797665369647,2.485504
3.4477487493051693,2.471424
3.451917732073374,2.452225
3.456086714841579,2.444545
3.4602556976097834,2.435586
3.464424680377988,2.426626
3.4685936631461924,2.418947
3.472762645914397,2.404867
3.4769316286826015,2.398467
3.481100611450806,2.390788
3.4852695942190106,2.389508
3.489438576987215,2.399747
3.4936075597554197,2.417666
3.4977765425236242,2.436866
3.501945525291829,2.454785
3.5061145080600333,2.476544
3.510283490828238,2.495743
3.5144524735964424,2.523902
3.518621456364647,2.56742
3.5227904391328515,2.613498
3.526959421901056,2.644217
3.5311284046692606,2.649336
3.535297387437465,2.668535
3.5394663702056697,2.664696
3.543635352973874,2.663416
3.5478043357420788,2.600698
3.5519733185102833,2.477824
3.556142301278488,2.33831
3.5603112840466924,2.384388
3.564480266814897,2.466304
3.5686492495831015,2.591739
3.572818232351306,2.746612
3.5769872151195106,2.540541
3.5811561978877156,2.57126
3.58532518065592,2.628857
3.5894941634241246,2.648057
3.593663146192329,2.581499
3.5978321289605337,2.672375
3.6020011117287383,2.640377
3.606170094496943,2.635257
3.6103390772651474,2.663416
3.614508060033352,2.616058
3.6186770428015564,2.591739
3.622846025569761,2.416387
3.6270150083379655,2.298632
3.63118399110617,2.421506
3.6353529738743746,2.447105
3.639521956642579,2.586619
3.6436909394107837,2.636537
3.6478599221789882,2.817009
3.652028904947193,2.814449
3.6561978877153973,2.772211
3.660366870483602,2.761971
3.6645358532518064,2.729973
3.668704836020011,2.723573
3.6728738187882155,2.736372
3.67704280155642,2.742772
3.6812117843246246,2.618618
3.685380767092829,2.608378
3.6895497498610337,2.604538
3.693718732629238,2.595579
3.6978877153974428,2.56614
3.7020566981656473,2.498303
3.7062256809338523,2.421506
3.710394663702057,2.34599
3.7145636464702614,2.298632
3.718732629238466,2.399747
3.7229016120066705,2.439426
3.727070594774875,2.462465
3.7312395775430796,2.481664
3.735408560311284,2.454785
3.7395775430794886,2.407427
3.743746525847693,2.358789
3.7479155086158977,2.362629
3.7520844913841023,2.392068
3.756253474152307,2.443265
3.7604224569205114,2.431746
3.764591439688716,2.430466
3.7687604224569204,2.420226
3.772929405225125,2.416387
3.7770983879933295,2.407427
3.781267370761534,2.406147
3.7854363535297386,2.422786
3.789605336297943,2.429186
3.7937743190661477,2.461185
3.7979433018343522,2.462465
3.802112284602557,2.457345
3.8062812673707613,2.457345
3.810450250138966,2.461185
3.8146192329071704,2.482944
3.818788215675375,2.505983
3.8229571984435795,2.532861
3.827126181211784,2.553341
3.831295163979989,2.57126
3.8354641467481936,2.582779
3.839633129516398,2.590459
3.8438021122846027,2.578939
3.847971095052807,2.57766
3.8521400778210118,2.5687
3.8563090605892163,2.555901
3.860478043357421,2.550781
3.8646470261256254,2.5623
3.86881600889383,2.587899
3.8729849916620345,2.609658
3.877153974430239,2.636537
3.8813229571984436,2.653176
3.885491939966648,2.655736
3.8896609227348526,2.650616
3.893829905503057,2.644217
3.8979988882712617,2.649336
3.9021678710394663,2.669816
3.906336853807671,2.709494
3.9105058365758754,2.735093
3.91467481934408,2.753012
3.9188438021122844,2.756852
3.923012784880489,2.751732
3.9271817676486935,2.744052
3.931350750416898,2.731253
3.9355197331851026,2.696694
3.939688715953307,2.682615
3.9438576987215117,2.664696
3.9480266814897162,2.655736
3.952195664257921,2.667256
3.956364647026126,2.673655
3.9605336297943303,2.686455
3.964702612562535,2.710774
3.9688715953307394,2.728693
3.973040578098944,2.736372
3.9772095608671485,2.729973
3.981378543635353,2.736372
3.9855475264035576,2.731253
3.989716509171762,2.717173
3.9938854919399667,2.721013
3.998054474708171,2.735093
4.002223457476376,2.745332
4.00639244024458,2.749172
4.010561423012785,2.754292
4.014730405780989,2.759412
4.018899388549194,2.760691
4.0230683713173985,2.755572
4.027237354085603,2.747892
4.031406336853808,2.729973
4.035575319622012,2.719733
4.039744302390217,2.703094
4.043913285158421,2.689015
4.048082267926626,2.673655
4.05225125069483,2.657016
4.056420233463035,2.644217
4.060589216231239,2.628857
4.064758198999444,2.612218
4.0689271817676484,2.603258
4.073096164535853,2.618618
4.0772651473040575,2.662136
4.081434130072262,2.723573
4.085603112840467,2.783731
4.089772095608671,2.829808
4.093941078376876,2.850287
4.09811006114508,2.854127
4.102279043913285,2.846448
4.106448026681489,2.834928
4.110617009449694,2.827249
4.114785992217898,2.824689
4.118954974986103,2.828528
4.1231239577543075,2.836208
4.127292940522512,2.838768
4.131461923290717,2.827249
4.135630906058921,2.814449
4.139799888827126,2.79781
4.143968871595331,2.774771
4.148137854363536,2.753012
4.15230683713174,2.733813
4.156475819899945,2.729973
4.160644802668149,2.751732
4.164813785436354,2.79013
4.168982768204558,2.815729
4.173151750972763,2.832368
4.1773207337409675,2.841328
4.181489716509172,2.833648
4.1856586992773765,2.819569
4.189827682045581,2.814449
4.193996664813786,2.813169
4.19816564758199,2.832368
4.202334630350195,2.856687
4.206503613118399,2.866927
4.210672595886604,2.869487
4.214841578654808,2.864367
4.219010561423013,2.847728
4.223179544191217,2.828528
4.227348526959422,2.808049
4.2315175097276265,2.783731
4.235686492495831,2.759412
4.239855475264036,2.723573
4.24402445803224,2.708214
4.248193440800445,2.706934
4.252362423568649,2.689015
4.256531406336854,2.677495
