time_minutes,eda_microsiemens
0.0,10.412667
0.004168982768204558,10.394729
0.008337965536409116,10.380633
0.012506948304613675,10.37679
0.016675931072818232,10.363976
0.02084491384102279,10.3486
0.02501389660922735,10.343475
0.029182879377431907,10.331944
0.033351862145636464,10.321692
0.03752084491384102,10.325537
0.04168982768204558,10.320412
0.045858810450250136,10.322974
0.0500277932184547,10.28966
0.05419677598665926,10.264032
0.058365758754863814,10.224312
0.06253474152306837,10.234562
0.06670372429127293,10.246094
0.07087270705947749,10.235844
0.07504168982768204,10.252501
0.0792106725958866,10.284534
0.08337965536409116,10.307598
0.08754863813229571,10.342194
0.09171762090050027,10.396009
0.09588660366870483,10.4447
0.1000555864369094,10.479297
0.10422456920511396,10.504923
0.10839355197331851,10.520299
0.11256253474152307,10.520299
0.11673151750972763,10.510048
0.12090050027793219,10.490829
0.12506948304613674,10.474171
0.12923846581434129,10.445982
0.13340744858254586,10.419074
0.13757643135075043,10.392166
0.14174541411895497,10.365258
0.14591439688715954,10.362695
0.15008337965536409,10.342194
0.15425236242356866,10.322974
0.1584213451917732,10.303754
0.16259032795997777,10.302473
0.16675931072818231,10.28966
0.17092829349638688,10.278128
0.17509727626459143,10.283253
0.179266259032796,10.269158
0.18343524180100054,10.260189
0.1876042245692051,10.255063
0.19177320733740966,10.25122
0.19594219010561423,10.239687
0.2001111728738188,10.231999
0.20428015564202334,10.221748
0.2084491384102279,10.216623
0.21261812117843246,10.212779
0.21678710394663703,10.205091
0.22095608671484157,10.19484
0.22512506948304614,10.201247
0.22929405225125069,10.202529
0.23346303501945526,10.196122
0.2376320177876598,10.185871
0.24180100055586437,10.179465
0.2459699833240689,10.173059
0.2501389660922735,10.166652
0.25430794886047803,10.156401
0.25847693162868257,10.162807
0.26264591439688717,10.173059
0.2668148971650917,10.202529
0.27098387993329626,10.206373
0.27515286270150086,10.196122
0.2793218454697054,10.192278
0.28349082823790994,10.185871
0.2876598110061145,10.180746
0.2918287937743191,10.174339
0.2959977765425236,10.16537
0.30016675931072817,10.157682
0.3043357420789327,10.152557
0.3085047248471373,10.144869
0.31267370761534186,10.148713
0.3168426903835464,10.129493
0.32101167315175094,10.125648
0.32518065591995554,10.112836
0.3293496386881601,10.108992
0.33351862145636463,10.098741
0.3376876042245692,10.098741
0.34185658699277377,10.087209
0.3460255697609783,10.089771
0.35019455252918286,10.085928
0.35436353529738746,10.075677
0.358532518065592,10.066708
0.36270150083379654,10.073114
0.3668704836020011,10.066708
0.3710394663702057,10.067989
0.3752084491384102,10.05902
0.37937743190661477,10.044925
0.3835464146748193,10.044925
0.3877153974430239,10.033393
0.39188438021122846,10.034675
0.396053362979433,10.032112
0.4002223457476376,10.042362
0.40439132851584214,10.053894
0.4085603112840467,10.018017
0.4127292940522512,9.953951
0.4168982768204558,9.943397
0.42106725958866037,10.012589
0.4252362423568649,10.040777
0.42940522512506946,10.071529
0.43357420789327406,10.022839
0.4377431906614786,9.875485
0.44191217342968314,9.919051
0.4460811561978877,9.844734
0.4502501389660923,9.849859
0.4544191217342968,9.837046
0.45858810450250137,9.80245
0.4627570872707059,9.80245
0.4669260700389105,9.729414
0.47109505280711506,9.789637
0.4752640355753196,9.740946
0.4794330183435242,9.798606
0.48360200111172874,9.813982
0.4877709838799333,9.788355
0.4919399666481378,9.789637
0.4961089494163424,9.785792
0.500277932184547,9.767854
0.5044469149527515,9.756322
0.5086158977209561,9.740946
0.5127848804891606,9.74479
0.5169538632573651,9.748634
0.5211228460255698,9.739665
0.5252918287937743,9.75504
0.5294608115619789,9.757604
0.5336297943301834,9.734539
0.537798777098388,9.708913
0.5419677598665925,9.692255
0.5461367426347971,9.689692
0.5503057254030017,9.680723
0.5544747081712063,9.66791
0.5586436909394108,9.656378
0.5628126737076153,9.653815
0.5669816564758199,9.651253
0.5711506392440244,9.652534
0.575319622012229,9.638439
0.5794886047804335,9.633314
0.5836575875486382,9.628189
0.5878265703168427,9.625627
0.5919955530850473,9.61025
0.5961645358532518,9.602562
0.6003335186214563,9.598719
0.6045025013896609,9.592312
0.6086714841578654,9.58078
0.6128404669260701,9.566685
0.6170094496942746,9.573092
0.6211784324624792,9.556435
0.6253474152306837,9.556435
0.6295163979988883,9.543621
0.6336853807670928,9.543621
0.6378543635352973,9.529527
0.6420233463035019,9.529527
0.6461923290717065,9.512869
0.6503613118399111,9.521838
0.6545302946081156,9.507744
0.6586992773763202,9.498775
0.6628682601445247,9.496212
0.6670372429127293,9.489805
0.6712062256809338,9.483398
0.6753752084491385,9.470585
0.679544191217343,9.468022
0.6837131739855475,9.461616
0.6878821567537521,9.452654
0.6920511395219566,9.443685
0.6962201222901612,9.43984
0.7003891050583657,9.43856
0.7045580878265703,9.470592
0.7087270705947749,9.241235
0.7128960533629795,9.083631
0.717065036131184,9.160511
0.7212340188993885,9.142572
0.7254030016675931,9.211763
0.7295719844357976,9.279675
0.7337409672040022,9.316833
0.7379099499722068,9.37193
0.7420789327404114,9.40012
0.7462479155086159,9.252767
0.7504168982768205,9.227139
0.754585881045025,9.21817
0.7587548638132295,9.204076
0.7629238465814341,9.191262
0.7670928293496386,9.175886
0.7712618121178433,9.181012
0.7754307948860478,9.177168
0.7795997776542524,9.206638
0.7837687604224569,9.263017
0.7879377431906615,9.324521
0.792106725958866,9.384744
0.7962757087270705,9.443685
0.8004446914952752,9.482124
0.8046136742634797,9.514158
0.8087826570316843,9.512877
0.8129516397998888,9.534659
0.8171206225680934,9.606414
0.8212896053362979,9.603851
0.8254585881045025,9.626915
0.829627570872707,9.614101
0.8337965536409117,9.580787
0.8379655364091162,9.560286
0.8421345191773207,9.555161
0.8463035019455253,9.526971
0.8504724847137298,9.500063
0.8546414674819344,9.482124
0.8588104502501389,9.462905
0.8629794330183435,9.456498
0.8671484157865481,9.450091
0.8713173985547527,9.447529
0.8754863813229572,9.447529
0.8796553640911617,9.46803
0.8838243468593663,9.478281
0.8879933296275708,9.4975
0.8921623123957754,9.50647
0.89633129516398,9.539784
0.9005002779321846,9.534659
0.9046692607003891,9.528253
0.9088382434685937,9.52569
0.9130072262367982,9.498782
0.9171762090050027,9.361679
0.9213451917732073,9.269423
0.9255141745414118,9.228421
0.9296831573096165,9.200232
0.933852140077821,9.177168
0.9380211228460256,9.168199
0.9421901056142301,9.15026
0.9463590883824347,9.137446
0.9505280711506392,9.138728
0.9546970539188437,9.168199
0.9588660366870484,9.204076
0.9630350194552529,9.279675
0.9672040022234575,9.403963
0.971372984991662,9.455216
0.9755419677598666,9.452654
0.9797109505280711,9.479562
0.9838799332962757,9.500063
0.9880489160644802,9.507751
0.9922178988326849,9.520565
0.9963868816008894,9.526971
1.000555864369094,9.520565
1.0047248471372985,9.512877
1.008893829905503,9.498782
1.0130628126737076,9.492375
1.0172317954419121,9.48725
1.0214007782101167,9.46803
1.0255697609783212,9.462905
1.0297387437465257,9.444966
