time_minutes,eda_microsiemens
0.0,0.949673
0.004168982768204558,0.980318
0.008337965536409116,0.984161
0.012506948304613675,0.981599
0.016675931072818232,0.980318
0.02084491384102279,0.980318
0.02501389660922735,0.977756
0.029182879377431907,0.973913
0.033351862145636464,0.972632
0.03752084491384102,0.973913
0.04168982768204558,0.985442
0.045858810450250136,1.011063
0.0500277932184547,1.00722
0.05419677598665926,1.004658
0.058365758754863814,1.000815
0.06253474152306837,0.996971
0.06670372429127293,0.994409
0.07087270705947749,0.993128
0.07504168982768204,0.968789
0.0792106725958866,0.962384
0.08337965536409116,0.962384
0.08754863813229571,0.958541
0.09171762090050027,0.950855
0.09588660366870483,0.954698
0.1000555864369094,0.950855
0.10422456920511396,0.949574
0.10839355197331851,0.947012
0.11256253474152307,0.950855
0.11673151750972763,0.948293
0.12090050027793219,0.948293
0.12506948304613674,0.947012
0.12923846581434129,0.948293
0.13340744858254586,0.945731
0.13757643135075043,0.947012
0.14174541411895497,0.94445
0.14591439688715954,0.941887
0.15008337965536409,0.941887
0.15425236242356866,0.940606
0.1584213451917732,0.941887
0.16259032795997777,0.938044
0.16675931072818231,0.939325
0.17092829349638688,0.936763
0.17509727626459143,0.939325
0.179266259032796,0.934201
0.18343524180100054,0.934201
0.1876042245692051,0.930358
0.19177320733740966,0.934201
0.19594219010561423,0.93292
0.2001111728738188,0.934201
0.20428015564202334,0.93292
0.2084491384102279,0.938044
0.21261812117843246,0.939325
0.21678710394663703,0.959822
0.22095608671484157,0.963665
0.22512506948304614,0.940606
0.22929405225125069,0.940606
0.23346303501945526,0.93292
0.2376320177876598,0.934201
0.24180100055586437,0.934201
0.2459699833240689,0.934201
0.2501389660922735,0.93292
0.25430794886047803,0.930358
0.25847693162868257,0.93292
0.26264591439688717,0.934201
0.2668148971650917,0.93292
0.27098387993329626,0.93292
0.27515286270150086,0.934201
0.2793218454697054,0.935482
0.28349082823790994,0.94445
0.2876598110061145,0.94445
0.2918287937743191,0.943169
0.2959977765425236,0.939325
0.30016675931072817,0.939325
0.3043357420789327,0.943169
0.3085047248471373,0.941887
0.31267370761534186,0.945731
0.3168426903835464,0.943169
0.32101167315175094,0.945731
0.32518065591995554,0.94445
0.3293496386881601,0.945731
0.33351862145636463,0.945731
0.3376876042245692,0.953417
0.34185658699277377,0.927796
0.3460255697609783,0.950855
0.35019455252918286,0.926515
0.35436353529738746,0.95726
0.358532518065592,0.953417
0.36270150083379654,0.952136
0.3668704836020011,0.949574
0.3710394663702057,0.948293
0.3752084491384102,0.949574
0.37937743190661477,0.947012
0.3835464146748193,0.94445
0.3877153974430239,0.943169
0.39188438021122846,0.947012
0.396053362979433,0.943169
0.4002223457476376,0.943169
0.40439132851584214,0.935482
0.4085603112840467,0.900895
0.4127292940522512,0.900895
0.4168982768204558,0.898333
0.42106725958866037,0.899614
0.4252362423568649,0.895771
0.42940522512506946,0.897052
0.43357420789327406,0.89449
0.4377431906614786,0.897052
0.44191217342968314,0.903457
0.4460811561978877,0.904738
0.4502501389660923,0.906019
0.4544191217342968,0.9073
0.45858810450250137,0.903457
0.4627570872707059,0.908581
0.4669260700389105,0.900895
0.47109505280711506,0.899614
0.4752640355753196,0.900895
0.4794330183435242,0.899614
0.48360200111172874,0.902176
0.4877709838799333,0.898333
0.4919399666481378,0.900895
0.4961089494163424,0.900895
0.500277932184547,0.895771
0.5044469149527515,0.897052
0.5086158977209561,0.897052
0.5127848804891606,0.898333
0.5169538632573651,0.895771
0.5211228460255698,0.899614
0.5252918287937743,0.895771
0.5294608115619789,0.895771
0.5336297943301834,0.895771
0.537798777098388,0.897052
0.5419677598665925,0.897052
0.5461367426347971,0.895771
0.5503057254030017,0.895771
0.5544747081712063,0.895771
0.5586436909394108,0.899614
0.5628126737076153,0.898333
0.5669816564758199,0.897052
0.5711506392440244,0.898333
0.575319622012229,0.899614
0.5794886047804335,0.897052
0.5836575875486382,0.899614
0.5878265703168427,0.897052
0.5919955530850473,0.897052
0.5961645358532518,0.898333
0.6003335186214563,0.893209
0.6045025013896609,0.895771
0.6086714841578654,0.893209
0.6128404669260701,0.891928
0.6170094496942746,0.893209
0.6211784324624792,0.893209
0.6253474152306837,0.891928
0.6295163979988883,0.889366
0.6336853807670928,0.890647
0.6378543635352973,0.891928
0.6420233463035019,0.889366
0.6461923290717065,0.889366
0.6503613118399111,0.886804
0.6545302946081156,0.886804
0.6586992773763202,0.890647
0.6628682601445247,0.888085
0.6670372429127293,0.885522
0.6712062256809338,0.886804
0.6753752084491385,0.888085
0.679544191217343,0.885522
0.6837131739855475,0.886804
0.6878821567537521,0.886804
0.6920511395219566,0.886804
0.6962201222901612,0.886804
0.7003891050583657,0.88296
0.7045580878265703,0.884241
0.7087270705947749,0.88296
0.7128960533629795,0.884241
0.717065036131184,0.880398
0.7212340188993885,0.881679
0.7254030016675931,0.880398
0.7295719844357976,0.880398
0.7337409672040022,0.877836
0.7379099499722068,0.880398
0.7420789327404114,0.877836
0.7462479155086159,0.877836
0.7504168982768205,0.876555
0.754585881045025,0.876555
