time_minutes,eda_microsiemens
0.0,4.156782
0.004168982768204558,4.304143
0.008337965536409116,4.450224
0.012506948304613675,4.480316
0.016675931072818232,4.525166
0.02084491384102279,4.554638
0.02501389660922735,4.603332
0.029182879377431907,4.55592
0.033351862145636464,4.366271
0.03752084491384102,4.297075
0.04168982768204558,4.404713
0.045858810450250136,4.402151
0.0500277932184547,4.558482
0.05419677598665926,4.749412
0.058365758754863814,4.778884
0.06253474152306837,4.828859
0.06670372429127293,4.723784
0.07087270705947749,4.709689
0.07504168982768204,4.79298
0.0792106725958866,4.86602
0.08337965536409116,4.942905
0.08754863813229571,5.00784
0.09171762090050027,5.042438
0.09588660366870483,5.050126
0.1000555864369094,5.045001
0.10422456920511396,5.014246
0.10839355197331851,4.982212
0.11256253474152307,4.932237
0.11673151750972763,4.879699
0.12090050027793219,4.810503
0.12506948304613674,4.751558
0.12923846581434129,4.704146
0.13340744858254586,4.655452
0.13757643135075043,4.605477
0.14174541411895497,4.559347
0.14591439688715954,4.531156
0.15008337965536409,4.49912
0.15425236242356866,4.455553
0.1584213451917732,4.420955
0.16259032795997777,4.405995
0.16675931072818231,4.386774
0.17092829349638688,4.375241
0.17509727626459143,4.543106
0.179266259032796,4.587955
0.18343524180100054,4.521321
0.1876042245692051,4.53798
0.19177320733740966,4.596924
0.19594219010561423,4.618709
0.2001111728738188,4.640492
0.20428015564202334,4.623834
0.2084491384102279,4.618709
0.21261812117843246,4.676372
0.21678710394663703,4.743005
0.22095608671484157,4.723784
0.22512506948304614,4.740442
0.22929405225125069,4.695593
0.23346303501945526,4.667402
0.2376320177876598,4.362427
0.24180100055586437,4.34705
0.2459699833240689,4.453407
0.2501389660922735,4.645618
0.25430794886047803,4.514915
0.25847693162868257,4.521321
0.26264591439688717,4.669965
0.2668148971650917,4.745568
0.27098387993329626,4.777603
0.27515286270150086,4.933935
0.2793218454697054,5.106508
0.28349082823790994,5.451207
0.2876598110061145,5.634824
0.2918287937743191,5.736055
0.2959977765425236,5.829598
0.30016675931072817,5.846257
0.3043357420789327,5.727086
0.3085047248471373,5.800126
0.31267370761534186,4.931331
0.3168426903835464,5.102664
0.32101167315175094,5.592162
0.32518065591995554,5.755277
0.3293496386881601,5.69505
0.33351862145636463,5.707864
0.3376876042245692,5.701458
0.34185658699277377,5.718116
0.3460255697609783,5.614322
0.35019455252918286,5.788593
0.35436353529738746,5.784749
0.358532518065592,5.924422
0.36270150083379654,5.951332
0.3668704836020011,5.968851
0.3710394663702057,5.775358
0.3752084491384102,5.597242
0.37937743190661477,5.339679
0.3835464146748193,5.352914
0.3877153974430239,5.360603
0.39188438021122846,5.473367
0.396053362979433,5.405452
0.4002223457476376,5.393919
0.40439132851584214,5.315753
0.4085603112840467,5.220929
0.4127292940522512,5.188894
0.4168982768204558,5.161984
0.42106725958866037,4.863417
0.4252362423568649,4.313316
0.42940522512506946,4.964689
0.43357420789327406,5.21799
0.4377431906614786,5.267965
0.44191217342968314,5.27181
0.4460811561978877,4.855352
0.4502501389660923,4.354321
0.4544191217342968,3.843457
0.45858810450250137,4.548892
0.4627570872707059,4.985191
0.4669260700389105,4.93608
0.47109505280711506,4.677236
0.4752640355753196,4.973241
0.4794330183435242,4.408141
0.48360200111172874,3.815265
0.4877709838799333,3.393062
0.4919399666481378,4.096105
0.4961089494163424,4.593742
0.500277932184547,4.955719
0.5044469149527515,4.943769
0.5086158977209561,5.005277
0.5127848804891606,4.930955
0.5169538632573651,4.793844
0.5211228460255698,4.764372
0.5252918287937743,5.033468
0.5294608115619789,4.918141
0.5336297943301834,5.003995
0.537798777098388,5.211584
0.5419677598665925,5.384573
0.5461367426347971,5.452488
0.5503057254030017,5.406734
0.5544747081712063,5.523342
0.5586436909394108,5.588694
0.5628126737076153,5.428517
0.5669816564758199,5.095351
0.5711506392440244,4.968492
0.575319622012229,4.944145
0.5794886047804335,4.905703
0.5836575875486382,4.88098
0.5878265703168427,4.847663
0.5919955530850473,4.811784
0.5961645358532518,4.775905
0.6003335186214563,4.742588
0.6045025013896609,4.711834
0.6086714841578654,4.683643
0.6128404669260701,4.654171
0.6170094496942746,4.623417
0.6211784324624792,4.59907
0.6253474152306837,4.584975
0.6295163979988883,4.576005
0.6336853807670928,4.531156
0.6378543635352973,4.440176
0.6420233463035019,4.371397
0.6461923290717065,4.343205
0.6503613118399111,4.467502
0.6545302946081156,4.41112
0.6586992773763202,4.252226
0.6628682601445247,4.326547
0.6670372429127293,4.398306
0.6712062256809338,4.412402
0.6753752084491385,4.421371
0.679544191217343,4.397025
0.6837131739855475,4.398306
0.6878821567537521,4.397025
0.6920511395219566,4.370115
0.6962201222901612,4.32014
0.7003891050583657,4.243256
0.7045580878265703,4.177904
0.7087270705947749,4.060014
0.7128960533629795,3.930592
0.717065036131184,3.908188
0.7212340188993885,4.031203
0.7254030016675931,4.023515
0.7295719844357976,4.061957
0.7337409672040022,4.070927
0.7379099499722068,4.015827
0.7420789327404114,3.953038
0.7462479155086159,4.023515
0.7504168982768205,4.009419
0.754585881045025,3.98251
0.7587548638132295,4.049143
0.7629238465814341,3.926128
0.7670928293496386,3.731354
0.7712618121178433,3.79158
0.7754307948860478,3.931254
0.7795997776542524,3.932535
0.7837687604224569,3.941505
0.7879377431906615,3.901781
0.792106725958866,3.796706
0.7962757087270705,3.759545
0.8004446914952752,3.763389
0.8046136742634797,3.933816
0.8087826570316843,3.908188
0.8129516397998888,4.001731
0.8171206225680934,3.933816
0.8212896053362979,3.947912
0.8254585881045025,4.051706
0.829627570872707,4.14653
0.8337965536409117,4.290048
0.8379655364091162,4.366932
0.8421345191773207,4.518138
0.8463035019455253,4.526447
0.8504724847137298,4.488005
0.8546414674819344,4.51107
0.8588104502501389,4.573859
0.8629794330183435,4.731472
0.8671484157865481,4.704563
0.8713173985547527,4.723784
0.8754863813229572,4.412402
0.8796553640911617,4.541824
0.8838243468593663,4.507226
0.8879933296275708,3.817828
0.8921623123957754,4.384872
0.89633129516398,4.422033
0.9005002779321846,4.473289
0.9046692607003891,4.414965
0.9088382434685937,4.440593
0.9130072262367982,4.388055
0.9171762090050027,4.409839
0.9213451917732073,4.496974
0.9255141745414118,4.5021
0.9296831573096165,4.630241
0.933852140077821,4.570015
0.9380211228460256,4.485442
0.9421901056142301,4.522603
0.9463590883824347,4.55592
0.9505280711506392,4.558482
0.9546970539188437,4.580266
0.9588660366870484,4.705844
0.9630350194552529,4.836548
0.9672040022234575,4.873709
0.971372984991662,4.877553
0.9755419677598666,4.919839
0.9797109505280711,4.933935
0.9838799332962757,4.964272
0.9880489160644802,5.016809
0.9922178988326849,4.91686
0.9963868816008894,4.906608
1.000555864369094,4.702864
1.0047248471372985,4.449145
1.008893829905503,4.584975
1.0130628126737076,4.54397
1.0172317954419121,4.559347
1.0214007782101167,4.529874
1.0255697609783212,4.469648
1.0297387437465257,4.312035
1.0339077265147303,3.815265
1.038076709282935,3.591681
1.0422456920511396,3.607057
1.0464146748193441,3.314896
1.0505836575875487,3.074822
1.0547526403557532,3.79113
1.0589216231239578,4.01922
1.0630906058921623,4.111932
1.0672595886603669,4.265701
1.0714285714285714,4.213163
1.075597554196776,4.133716
1.0797665369649805,4.015827
1.083935519733185,3.923565
1.0881045025013896,3.892811
1.0922734852695941,3.868465
1.0964424680377987,3.862057
1.1006114508060034,3.850525
1.104780433574208,3.836429
1.1089494163424125,3.850525
1.113118399110617,3.894093
1.1172873818788216,3.992761
1.1214563646470261,4.111932
1.1256253474152307,4.218289
1.1297943301834352,4.307988
1.1339633129516398,4.361807
1.1381322957198443,4.40153
1.1423012784880489,4.414344
1.1464702612562534,4.422033
1.150639244024458,4.413063
1.1548082267926625,4.396405
