time_minutes,eda_microsiemens
0.0,0.029478
0.011244377811094454,0.026914
0.022488755622188907,0.029478
0.03373313343328336,0.026914
0.044977511244377814,0.029478
0.05622188905547227,0.028196
0.06746626686656672,0.029478
0.07871064467766117,0.028196
0.08995502248875563,0.028196
0.10119940029985008,0.028196
0.11244377811094454,0.029478
0.123688155922039,0.028196
0.13493253373313344,0.029478
0.1461769115442279,0.028196
0.15742128935532235,0.028196
0.16866566716641682,0.028196
0.17991004497751126,0.028196
0.1911544227886057,0.028196
0.20239880059970017,0.028196
0.2136431784107946,0.028196
0.22488755622188908,0.029478
0.23613193403298352,0.028196
0.247376311844078,0.029478
0.25862068965517243,0.028196
0.2698650674662669,0.029478
0.2811094452773613,0.026914
0.2923538230884558,0.029478
0.30359820089955025,0.028196
0.3148425787106447,0.029478
0.32608695652173914,0.028196
0.33733133433283363,0.029478
0.3485757121439281,0.028196
0.3598200899550225,0.029478
0.37106446776611696,0.028196
0.3823088455772114,0.029478
0.3935532233883059,0.028196
0.40479760119940034,0.029478
0.4160419790104948,0.029478
0.4272863568215892,0.029478
0.4385307346326837,0.028196
0.44977511244377816,0.029478
0.4610194902548726,0.029478
0.47226386806596704,0.029478
0.4835082458770615,0.029478
0.494752623688156,0.029478
0.5059970014992504,0.032041
0.5172413793103449,0.028196
0.5284857571214393,0.028196
0.5397301349325337,0.028196
0.5509745127436282,0.029478
0.5622188905547226,0.029478
0.5734632683658172,0.028196
0.5847076461769116,0.026914
0.5959520239880061,0.026914
0.6071964017991005,0.028196
0.618440779610195,0.029478
0.6296851574212894,0.028196
0.6409295352323838,0.029478
0.6521739130434783,0.028196
0.6634182908545727,0.028196
0.6746626686656673,0.028196
0.6859070464767617,0.029478
0.6971514242878561,0.028196
0.7083958020989506,0.028196
0.719640179910045,0.028196
0.7308845577211395,0.029478
0.7421289355322339,0.028196
0.7533733133433284,0.029478
0.7646176911544228,0.028196
0.7758620689655173,0.029478
0.7871064467766118,0.028196
0.7983508245877062,0.029478
0.8095952023988007,0.029478
0.8208395802098951,0.028196
0.8320839580209896,0.029478
0.843328335832084,0.029478
0.8545727136431784,0.029478
0.8658170914542729,0.029478
0.8770614692653674,0.029478
0.8883058470764619,0.028196
0.8995502248875563,0.026914
0.9107946026986508,0.028196
0.9220389805097452,0.028196
0.9332833583208396,0.025633
0.9445277361319341,0.029478
0.9557721139430285,0.028196
0.967016491754123,0.029478
0.9782608695652175,0.028196
0.989505247376312,0.029478
1.0007496251874064,0.026914
1.0119940029985008,0.029478
1.0232383808095953,0.026914
1.0344827586206897,0.028196
1.0457271364317842,0.028196
1.0569715142428786,0.029478
1.068215892053973,0.028196
1.0794602698650675,0.028196
1.090704647676162,0.029478
1.1019490254872564,0.028196
1.1131934032983508,0.028196
1.1244377811094453,0.029478
1.13568215892054,0.029478
1.1469265367316344,0.029478
1.1581709145427288,0.029478
