time_minutes,eda_microsiemens
0.0,2.081479
0.004168982768204558,2.08276
0.008337965536409116,2.077634
0.012506948304613675,2.075071
0.016675931072818232,2.075071
0.02084491384102279,2.069945
0.02501389660922735,2.067382
0.029182879377431907,2.064819
0.033351862145636464,2.062255
0.03752084491384102,2.0661
0.04168982768204558,2.062255
0.045858810450250136,2.060974
0.0500277932184547,2.053284
0.05419677598665926,2.059692
0.058365758754863814,2.04944
0.06253474152306837,2.053284
0.06670372429127293,2.052003
0.07087270705947749,2.054566
0.07504168982768204,2.050721
0.0792106725958866,2.052003
0.08337965536409116,2.048158
0.08754863813229571,2.048158
0.09171762090050027,2.046877
0.09588660366870483,2.046877
0.1000555864369094,2.044313
0.10422456920511396,2.045595
0.10839355197331851,2.043032
0.11256253474152307,2.043032
0.11673151750972763,2.036624
0.12090050027793219,2.037906
0.12506948304613674,2.034061
0.12923846581434129,2.032779
0.13340744858254586,2.031498
0.13757643135075043,2.031498
0.14174541411895497,2.031498
0.14591439688715954,2.028935
0.15008337965536409,2.027653
0.15425236242356866,2.034061
0.1584213451917732,2.02509
0.16259032795997777,2.023808
0.16675931072818231,2.021245
0.17092829349638688,2.022527
0.17509727626459143,2.018682
0.179266259032796,2.014838
0.18343524180100054,2.016119
0.1876042245692051,2.017401
0.19177320733740966,2.014838
0.19594219010561423,2.013556
0.2001111728738188,2.018682
0.20428015564202334,2.009711
0.2084491384102279,2.012275
0.21261812117843246,2.004585
0.21678710394663703,2.009711
0.22095608671484157,2.00843
0.22512506948304614,2.00843
0.22929405225125069,2.003304
0.23346303501945526,2.004585
0.2376320177876598,2.004585
0.24180100055586437,2.00074
0.2459699833240689,2.00074
0.2501389660922735,1.996896
0.25430794886047803,1.996896
0.25847693162868257,1.991769
0.26264591439688717,1.994333
0.2668148971650917,1.990488
0.27098387993329626,1.989206
0.27515286270150086,1.989206
0.2793218454697054,1.987925
0.28349082823790994,1.986643
0.2876598110061145,1.98408
0.2918287937743191,1.989206
0.2959977765425236,1.985362
0.30016675931072817,1.98408
0.3043357420789327,1.98408
0.3085047248471373,1.981517
0.31267370761534186,1.981517
0.3168426903835464,1.978954
0.32101167315175094,1.978954
0.32518065591995554,1.981517
0.3293496386881601,1.978954
0.33351862145636463,1.975109
0.3376876042245692,1.976391
0.34185658699277377,1.973828
0.3460255697609783,1.972546
0.35019455252918286,1.96742
0.35436353529738746,1.973828
0.358532518065592,1.969983
0.36270150083379654,1.969983
0.3668704836020011,1.963575
0.3710394663702057,1.964857
0.3752084491384102,1.962294
0.37937743190661477,1.961012
