time_minutes,eda_microsiemens
0.0,1.1599
0.004168982768204558,1.157338
0.008337965536409116,1.157338
0.012506948304613675,1.158619
0.016675931072818232,1.153494
0.02084491384102279,1.158619
0.02501389660922735,1.157338
0.029182879377431907,1.153494
0.033351862145636464,1.148369
0.03752084491384102,1.148369
0.04168982768204558,1.147088
0.045858810450250136,1.147088
0.0500277932184547,1.150932
0.05419677598665926,1.143245
0.058365758754863814,1.143245
0.06253474152306837,1.144526
0.06670372429127293,1.147088
0.07087270705947749,1.145807
0.07504168982768204,1.149651
0.0792106725958866,1.148369
0.08337965536409116,1.150932
0.08754863813229571,1.156057
0.09171762090050027,1.150932
0.09588660366870483,1.152213
0.1000555864369094,1.150932
0.10422456920511396,1.154775
0.10839355197331851,1.1599
0.11256253474152307,1.167587
0.11673151750972763,1.180399
0.12090050027793219,1.194492
0.12506948304613674,1.202179
0.12923846581434129,1.213709
0.13340744858254586,1.214991
0.13757643135075043,1.217553
0.14174541411895497,1.209866
0.14591439688715954,1.208585
0.15008337965536409,1.202179
0.15425236242356866,1.198335
0.1584213451917732,1.197054
0.16259032795997777,1.194492
0.16675931072818231,1.193211
0.17092829349638688,1.189367
0.17509727626459143,1.189367
0.179266259032796,1.197054
0.18343524180100054,1.207304
0.1876042245692051,1.217553
0.19177320733740966,1.231646
0.19594219010561423,1.240614
0.2001111728738188,1.248301
0.20428015564202334,1.258551
0.2084491384102279,1.25727
0.21261812117843246,1.255988
0.21678710394663703,1.253426
0.22095608671484157,1.243176
0.22512506948304614,1.240614
0.22929405225125069,1.235489
0.23346303501945526,1.231646
0.2376320177876598,1.234208
0.24180100055586437,1.241895
0.2459699833240689,1.250864
0.2501389660922735,1.259832
0.25430794886047803,1.270081
0.25847693162868257,1.277768
0.26264591439688717,1.276487
0.2668148971650917,1.276487
0.27098387993329626,1.2688
0.27515286270150086,1.264956
0.2793218454697054,1.255988
0.28349082823790994,1.250864
0.2876598110061145,1.243176
0.2918287937743191,1.235489
0.2959977765425236,1.234208
0.30016675931072817,1.227802
0.3043357420789327,1.221397
0.3085047248471373,1.220115
0.31267370761534186,1.216272
0.3168426903835464,1.217553
0.32101167315175094,1.212428
0.32518065591995554,1.212428
0.3293496386881601,1.206022
0.33351862145636463,1.206022
0.3376876042245692,1.208585
0.34185658699277377,1.208585
0.3460255697609783,1.206022
0.35019455252918286,1.204741
0.35436353529738746,1.199617
0.358532518065592,1.202179
0.36270150083379654,1.200898
0.3668704836020011,1.20346
0.3710394663702057,1.211147
0.3752084491384102,1.223959
0.37937743190661477,1.243176
0.3835464146748193,1.25727
0.3877153974430239,1.277768
0.39188438021122846,1.294424
0.396053362979433,1.308517
0.4002223457476376,1.322609
0.40439132851584214,1.343108
0.4085603112840467,1.376419
0.4127292940522512,1.42126
0.4168982768204558,1.460977
0.42106725958866037,1.49685
0.4252362423568649,1.509661
0.42940522512506946,1.521192
0.43357420789327406,1.521192
0.4377431906614786,1.519911
0.44191217342968314,1.513505
0.4460811561978877,1.495568
0.4502501389660923,1.482757
0.4544191217342968,1.471226
0.45858810450250137,1.427666
0.4627570872707059,1.434072
0.4669260700389105,1.457133
0.47109505280711506,1.444321
0.4752640355753196,1.435353
0.4794330183435242,1.427666
0.48360200111172874,1.430228
0.4877709838799333,1.437915
0.4919399666481378,1.432791
0.4961089494163424,1.434072
0.500277932184547,1.425104
0.5044469149527515,1.422541
0.5086158977209561,1.42126
0.5127848804891606,1.413573
0.5169538632573651,1.403324
0.5211228460255698,1.395637
0.5252918287937743,1.387949
0.5294608115619789,1.3777
0.5336297943301834,1.361045
0.537798777098388,1.345671
0.5419677598665925,1.364888
0.5461367426347971,1.385387
0.5503057254030017,1.393074
0.5544747081712063,1.394355
0.5586436909394108,1.400761
0.5628126737076153,1.400761
0.5669816564758199,1.398199
0.5711506392440244,1.395637
0.575319622012229,1.387949
0.5794886047804335,1.391793
0.5836575875486382,1.384106
0.5878265703168427,1.381544
0.5919955530850473,1.375138
0.5961645358532518,1.378981
0.6003335186214563,1.357201
0.6045025013896609,1.358482
0.6086714841578654,1.359764
0.6128404669260701,1.354639
0.6170094496942746,1.352077
0.6211784324624792,1.370013
0.6253474152306837,1.349514
0.6295163979988883,1.361045
0.6336853807670928,1.361045
0.6378543635352973,1.362326
0.6420233463035019,1.352077
0.6461923290717065,1.353358
0.6503613118399111,1.349514
