time_minutes,eda_microsiemens
0.0,0.87926
0.004168982768204558,0.875416
0.008337965536409116,0.876697
0.012506948304613675,0.874135
0.016675931072818232,0.87926
0.02084491384102279,0.874135
0.02501389660922735,0.869009
0.029182879377431907,0.862603
0.033351862145636464,0.863884
0.03752084491384102,0.538426
0.04168982768204558,0.839539
0.045858810450250136,0.784441
0.0500277932184547,0.857477
0.05419677598665926,0.875416
0.058365758754863814,0.892073
0.06253474152306837,0.943327
0.06670372429127293,0.967672
0.07087270705947749,0.974078
0.07504168982768204,0.968953
0.0792106725958866,0.968953
0.08337965536409116,0.971516
0.08754863813229571,0.997142
0.09171762090050027,1.002268
0.09588660366870483,1.000986
0.1000555864369094,0.999705
0.10422456920511396,1.00483
0.10839355197331851,1.011237
0.11256253474152307,1.031738
0.11673151750972763,0.667909
0.12090050027793219,0.97671
0.12506948304613674,0.990805
0.12923846581434129,0.933145
0.13340744858254586,0.989524
0.13757643135075043,0.992086
0.14174541411895497,0.989524
0.14591439688715954,0.986961
0.15008337965536409,0.988242
0.15425236242356866,0.988242
0.1584213451917732,1.163785
0.16259032795997777,0.913925
0.16675931072818231,1.049746
0.17092829349638688,0.939552
0.17509727626459143,1.102281
0.179266259032796,0.480835
0.18343524180100054,1.083061
0.1876042245692051,1.077935
0.19177320733740966,1.062559
0.19594219010561423,1.063841
0.2001111728738188,1.054871
0.20428015564202334,1.049746
0.2084491384102279,1.044621
0.21261812117843246,1.044621
0.21678710394663703,1.039495
0.22095608671484157,1.035651
0.22512506948304614,1.030526
0.22929405225125069,1.029245
0.23346303501945526,1.029245
0.2376320177876598,1.027964
0.24180100055586437,1.024119
0.2459699833240689,1.024119
0.2501389660922735,1.022838
0.25430794886047803,1.021557
0.25847693162868257,1.01515
0.26264591439688717,1.01515
0.2668148971650917,1.012588
0.27098387993329626,1.011306
0.27515286270150086,1.008744
0.2793218454697054,1.01515
0.28349082823790994,1.007462
0.2876598110061145,1.006181
0.2918287937743191,1.003618
0.2959977765425236,1.002337
0.30016675931072817,0.999774
0.3043357420789327,1.002337
0.3085047248471373,0.998493
0.31267370761534186,0.999774
0.3168426903835464,0.998493
0.32101167315175094,0.998493
0.32518065591995554,0.99593
0.3293496386881601,0.997212
0.33351862145636463,0.997212
0.3376876042245692,0.994649
0.34185658699277377,0.992086
0.3460255697609783,0.992086
0.35019455252918286,0.99593
0.35436353529738746,0.993368
0.358532518065592,0.99593
0.36270150083379654,0.990805
0.3668704836020011,0.992086
0.3710394663702057,0.992086
0.3752084491384102,0.992086
0.37937743190661477,0.992086
0.3835464146748193,0.990805
0.3877153974430239,0.98568
0.39188438021122846,0.979273
0.396053362979433,0.986961
0.4002223457476376,0.986961
0.40439132851584214,0.989524
0.4085603112840467,0.986961
0.4127292940522512,0.989524
0.4168982768204558,0.989524
0.42106725958866037,0.990805
0.4252362423568649,0.994649
0.42940522512506946,0.988242
0.43357420789327406,0.986961
0.4377431906614786,0.984398
0.44191217342968314,0.986961
0.4460811561978877,0.984398
0.4502501389660923,0.983117
0.4544191217342968,0.983117
0.45858810450250137,0.459052
0.4627570872707059,0.248845
0.4669260700389105,1.05224
0.47109505280711506,0.990805
0.4752640355753196,0.984398
0.4794330183435242,0.984398
0.48360200111172874,0.98568
0.4877709838799333,0.98568
0.4919399666481378,0.984398
0.4961089494163424,0.98568
0.500277932184547,0.986961
0.5044469149527515,0.979273
0.5086158977209561,0.981836
0.5127848804891606,0.977992
0.5169538632573651,0.642283
0.5211228460255698,0.837045
0.5252918287937743,0.887017
0.5294608115619789,0.992086
0.5336297943301834,0.99593
0.537798777098388,0.997212
0.5419677598665925,0.994649
0.5461367426347971,0.98568
0.5503057254030017,0.980554
0.5544747081712063,0.998493
0.5586436909394108,0.994649
0.5628126737076153,0.997212
0.5669816564758199,0.997212
0.5711506392440244,0.993368
0.575319622012229,1.002337
0.5794886047804335,0.998493
0.5836575875486382,0.989524
0.5878265703168427,0.988242
0.5919955530850473,0.984398
0.5961645358532518,0.980554
0.6003335186214563,0.981836
0.6045025013896609,0.979273
0.6086714841578654,0.97671
0.6128404669260701,0.983117
0.6170094496942746,0.974148
0.6211784324624792,0.974148
0.6253474152306837,0.970304
0.6295163979988883,0.97671
0.6336853807670928,0.975429
0.6378543635352973,0.972866
0.6420233463035019,0.975429
0.6461923290717065,0.975429
0.6503613118399111,0.974148
0.6545302946081156,0.970304
0.6586992773763202,0.974148
0.6628682601445247,0.972866
0.6670372429127293,0.969022
0.6712062256809338,0.970304
0.6753752084491385,0.965178
0.679544191217343,0.971585
