time_minutes,eda_microsiemens
0.0,4.266045
0.004168982768204558,4.260922
0.008337965536409116,4.259641
0.012506948304613675,4.262203
0.016675931072818232,4.248115
0.02084491384102279,4.246834
0.02501389660922735,4.250676
0.029182879377431907,4.254519
0.033351862145636464,4.255799
0.03752084491384102,4.242992
0.04168982768204558,4.23915
0.045858810450250136,4.237869
0.0500277932184547,4.23915
0.05419677598665926,4.235308
0.058365758754863814,4.230185
0.06253474152306837,4.223781
0.06670372429127293,4.225062
0.07087270705947749,4.228904
0.07504168982768204,4.228904
0.0792106725958866,4.228904
0.08337965536409116,4.234027
0.08754863813229571,4.225062
0.09171762090050027,4.223781
0.09588660366870483,4.217378
0.1000555864369094,4.173833
0.10422456920511396,4.139254
0.10839355197331851,4.081622
0.11256253474152307,4.072657
0.11673151750972763,4.068815
0.12090050027793219,4.075218
0.12506948304613674,4.067534
0.12923846581434129,4.067534
0.13340744858254586,4.062411
0.13757643135075043,4.063692
0.14174541411895497,4.062411
0.14591439688715954,4.05985
0.15008337965536409,4.053446
0.15425236242356866,4.047043
0.1584213451917732,4.049604
0.16259032795997777,4.044481
0.16675931072818231,4.047043
0.17092829349638688,4.0432
0.17509727626459143,4.039358
0.179266259032796,4.021429
0.18343524180100054,4.021429
0.1876042245692051,4.009902
0.19177320733740966,4.015025
0.19594219010561423,4.009902
0.2001111728738188,4.016305
0.20428015564202334,4.015025
0.2084491384102279,4.017586
0.21261812117843246,4.022709
0.21678710394663703,4.018867
0.22095608671484157,4.022709
0.22512506948304614,4.00734
0.22929405225125069,4.002218
0.23346303501945526,3.993253
0.2376320177876598,3.995814
0.24180100055586437,3.995814
0.2459699833240689,4.003499
0.2501389660922735,3.997095
0.25430794886047803,3.997095
0.25847693162868257,3.993253
0.26264591439688717,3.991972
0.2668148971650917,3.991972
0.27098387993329626,3.974042
0.27515286270150086,3.984288
0.2793218454697054,3.979165
0.28349082823790994,3.986849
0.2876598110061145,3.984288
0.2918287937743191,3.983007
0.2959977765425236,3.979165
0.30016675931072817,3.976603
0.3043357420789327,3.977884
0.3085047248471373,3.975323
0.31267370761534186,3.9702
0.3168426903835464,3.966358
0.32101167315175094,3.962516
0.32518065591995554,3.956112
0.3293496386881601,3.959954
0.33351862145636463,3.947147
0.3376876042245692,3.947147
0.34185658699277377,3.942024
0.3460255697609783,3.945866
0.35019455252918286,3.935621
0.35436353529738746,3.93434
0.358532518065592,3.936901
0.36270150083379654,3.927936
0.3668704836020011,3.945002
0.3710394663702057,3.956529
0.3752084491384102,3.948844
0.37937743190661477,3.932195
0.3835464146748193,3.937318
0.3877153974430239,3.936037
0.39188438021122846,3.929634
0.396053362979433,3.919388
0.4002223457476376,3.921949
0.40439132851584214,3.937318
0.4085603112840467,3.928353
0.4127292940522512,3.929634
0.4168982768204558,3.92323
0.42106725958866037,3.92323
0.4252362423568649,3.914265
0.42940522512506946,3.914265
0.43357420789327406,3.9053
0.4377431906614786,3.910423
0.44191217342968314,3.909142
0.4460811561978877,3.907862
0.4502501389660923,3.900177
0.4544191217342968,3.896335
0.45858810450250137,3.883528
0.4627570872707059,3.86816
0.4669260700389105,3.852791
0.47109505280711506,3.809247
0.4752640355753196,3.809247
0.4794330183435242,3.790036
0.48360200111172874,3.790036
0.4877709838799333,3.788755
0.4919399666481378,3.811808
0.4961089494163424,3.813089
0.500277932184547,3.81565
0.5044469149527515,3.807966
0.5086158977209561,3.805404
0.5127848804891606,3.806685
