time_minutes,eda_microsiemens
0.9296831573096165,3.351181
0.933852140077821,3.346055
0.9380211228460256,3.383218
0.9421901056142301,3.424226
0.9463590883824347,3.312737
0.9505280711506392,3.292233
0.9546970539188437,3.283262
0.9588660366870484,3.361433
0.9630350194552529,3.376811
0.9672040022234575,3.416537
0.971372984991662,3.429352
0.9755419677598666,3.4537
0.9797109505280711,3.533779
0.9838799332962757,3.546594
0.9880489160644802,3.514557
0.9922178988326849,3.479957
0.9963868816008894,3.386408
1.000555864369094,3.219815
1.0047248471372985,3.255697
1.008893829905503,3.309519
1.0130628126737076,3.355653
1.0172317954419121,3.37872
1.0214007782101167,3.32746
1.0255697609783212,3.328742
1.0297387437465257,3.360779
1.0339077265147303,3.376157
1.038076709282935,3.410757
1.0422456920511396,3.455609
1.0464146748193441,3.374875
1.0505836575875487,3.282608
1.0547526403557532,3.265949
1.0589216231239578,3.313364
1.0630906058921623,3.369749
1.0672595886603669,3.424853
1.0714285714285714,3.476112
1.075597554196776,3.528653
1.0797665369649805,3.556846
1.083935519733185,3.572224
1.0881045025013896,3.550439
1.0922734852695941,3.563253
1.0964424680377987,3.590165
1.1006114508060034,3.623483
1.104780433574208,3.608105
1.1089494163424125,3.463298
1.113118399110617,3.465861
1.1172873818788216,3.524809
1.1214563646470261,3.49149
1.1256253474152307,3.458172
1.1297943301834352,3.39666
1.1339633129516398,3.381283
1.1381322957198443,3.401786
1.1423012784880489,3.442794
1.1464702612562534,3.505587
1.150639244024458,3.587602
1.1548082267926625,3.658083
1.158977209560867,3.579913
1.1631461923290718,3.520964
1.1673151750972763,3.505587
1.1714841578654809,3.533779
1.1756531406336854,3.591446
1.17982212340189,3.628609
1.1839911061700945,3.588883
1.188160088938299,3.547876
1.1923290717065036,3.59529
1.1964980544747081,3.641424
1.2006670372429127,3.68115
1.2048360200111172,3.692683
1.2090050027793218,3.737535
1.2131739855475263,3.779824
1.2173429683157309,3.802891
1.2215119510839354,3.623483
1.2256809338521402,3.67218
1.2298499166203447,3.717032
1.2340188993885493,3.030155
1.2381878821567538,3.240319
1.2423568649249583,2.94814
1.2465258476931629,2.912259
1.2506948304613674,2.802706
1.254863813229572,2.470801
1.2590327959977765,3.053877
1.263201778765981,2.342652
1.2673707615341856,3.101939
1.2715397443023901,3.338367
1.2757087270705947,2.955202
1.2798777098387992,2.524623
1.2840466926070038,2.58229
1.2882156753752085,2.870624
1.292384658143413,2.583571
1.2965536409116176,2.668149
1.3007226236798222,2.445171
1.3048916064480267,2.914842
1.3090605892162313,2.208744
1.3132295719844358,2.431722
1.3173985547526403,2.36893
1.3215675375208449,2.543212
1.3257365202890494,2.383026
1.329905503057254,2.639323
1.3340744858254585,2.348426
1.338243468593663,2.564997
1.3424124513618676,2.566278
1.3465814341300721,2.303574
1.350750416898277,2.658545
1.3549193996664814,2.547056
1.359088382434686,2.764909
1.3632573652028905,1.914002
1.367426347971095,2.571294
1.3715953307392996,2.584219
1.3757643135075042,2.805916
1.3799332962757087,2.511174
1.3841022790439133,2.927657
1.3882712618121178,2.771316
1.3924402445803223,3.095532
1.3966092273485269,3.138455
1.4007782101167314,3.158958
1.404947192884936,3.19484
1.4091161756531405,3.247381
1.4132851584213453,3.265322
1.4174541411895498,3.085914
1.4216231239577544,3.201247
1.425792106725959,3.242255
1.4299610894941635,3.292233
1.434130072262368,3.069254
1.4382990550305725,3.207655
1.442468037798777,3.322989
1.4466370205669816,3.366559
1.4508060033351862,3.190996
1.4549749861033907,3.317863
1.4591439688715953,3.371685
1.4633129516397998,3.316581
1.4674819344080043,3.102573
1.4716509171762089,3.307611
1.4758198999444136,3.330678
1.4799888827126182,2.91035
1.4841578654808227,2.991084
1.4883268482490273,3.064129
1.4924958310172318,3.13461
1.4966648137854364,2.934699
1.500833796553641,3.085914
1.5050027793218455,3.111543
1.50917176209005,3.157677
1.5133407448582545,3.093603
1.517509727626459,3.225596
1.5216787103946636,3.275574
1.5258476931628682,3.101292
1.5300166759310727,3.06541
1.5341856586992773,3.18587
1.538354641467482,3.207655
1.5425236242356866,3.178181
1.546692607003891,3.215344
1.5508615897720957,3.201247
1.5550305725403002,3.202529
1.5591995553085047,3.171773
1.5633685380767093,3.240973
1.5675375208449138,3.271729
1.5717065036131184,3.353744
1.575875486381323,3.23841
1.5800444691495275,3.322989
1.584213451917732,3.322989
1.5883824346859365,3.314018
1.592551417454141,3.143581
1.5967204002223456,3.314018
1.6008893829905504,3.416537
1.605058365758755,3.28967
1.6092273485269595,3.269166
1.613396331295164,3.426789
1.6175653140633686,3.492145
1.621734296831573,3.233912
1.6259032795997777,3.287734
1.6300722623679822,3.294142
1.6342412451361867,3.412038
1.6384102279043913,2.944296
1.6425792106725958,3.240973
1.6467481934408004,3.361433
1.650917176209005,3.362715
1.6550861589772095,3.237129
1.659255141745414,3.29864
1.6634241245136185,3.365278
1.6675931072818233,3.316581
1.6717620900500278,3.20381
1.6759310728182324,3.351181
1.680100055586437,3.471641
1.6842690383546415,3.419727
1.688438021122846,3.432542
1.6926070038910506,3.492772
1.696775986659255,3.615794
1.7009449694274597,3.541468
1.7051139521956642,3.573505
1.7092829349638687,3.61195
1.7134519177320733,3.652957
1.7176209005002778,3.592727
1.7217898832684824,3.686276
1.725958866036687,3.805454
1.7301278488048917,3.782387
1.7342968315730962,3.834928
1.7384658143413008,3.846462
1.7426347971095053,3.726002
1.7468037798777099,3.488927
1.7509727626459144,3.438949
1.755141745414119,3.412038
1.7593107281823235,3.445357
1.763479710950528,3.511994
1.7676486937187326,3.563253
1.771817676486937,3.592727
1.7759866592551417,3.601698
1.7801556420233462,3.599135
1.7843246247915507,3.602979
1.7884936075597553,3.635016
1.79266259032796,3.713187
1.7968315730961646,3.799047
1.8010005558643691,3.868247
1.8051695386325737,3.91438
1.8093385214007782,3.937447
1.8135075041689828,3.95712
1.8176764869371873,3.964809
1.8218454697053919,3.972498
1.8260144524735964,3.985313
1.830183435241801,4.005816
1.8343524180100055,4.022476
1.83852140077821,4.02632
1.8426903835464146,4.031446
1.846859366314619,4.039135
1.8510283490828237,4.071172
1.8551973318510284,4.007098
1.859366314619233,4.159595
1.8635352973874375,4.190351
1.867704280155642,4.332595
1.8718732629238466,4.306965
1.8760422456920511,4.122432
1.8802112284602557,4.076298
1.8843802112284602,4.005816
1.8885491939966648,4.107054
1.8927181767648693,4.123713
1.8968871595330739,4.183943
1.9010561423012784,4.200602
1.905225125069483,4.323625
1.9093941078376875,4.378729
1.913563090605892,4.272366
1.9177320733740968,4.092957
1.9219010561423013,4.122432
1.9260700389105059,3.795653
1.9302390216787104,3.645719
1.934408004446915,3.950713
1.9385769872151195,3.996846
1.942745969983324,3.919957
1.9469149527515286,3.985313
1.9510839355197331,3.989157
1.9552529182879377,3.899453
1.9594219010561422,3.953276
1.9635908838243468,3.316377
1.9677598665925513,3.023748
1.9719288493607559,3.704217
1.9760978321289604,3.445357
1.9802668148971652,2.969926
1.9844357976653697,2.81871
1.9886047804335742,2.325993
1.9927737632017788,2.993013
1.9969427459699833,3.567752
2.001111728738188,3.549157
2.0052807115063924,3.699091
2.009449694274597,3.969484
2.0136186770428015,4.096802
2.017787659811006,4.333877
2.0219566425792106,3.476563
2.026125625347415,3.333037
2.0302946081156197,2.819992
2.0344635908838242,3.376811
2.0386325736520288,3.598508
2.0428015564202333,3.947699
2.046970539188438,3.891764
2.0511395219566424,4.01735
2.055308504724847,3.644438
2.0594774874930515,3.786682
2.063646470261256,3.875105
2.0678154530294606,3.471437
2.0719844357976656,3.316377
2.07615341856587,2.819992
2.0803224013340746,2.789891
2.084491384102279,3.598508
2.0886603668704837,4.09507
2.0928293496386883,4.591455
2.096998332406893,4.812491
2.1011673151750974,4.858624
2.105336297943302,4.747135
2.1095052807115064,4.804802
2.113674263479711,4.881691
2.1178432462479155,4.994462
2.12201222901612,5.035052
2.1261812117843246,5.027363
2.130350194552529,4.967134
2.1345191773207337,4.871022
2.1386881600889383,4.823607
2.142857142857143,4.941504
2.1470261256253473,5.082467
2.151195108393552,5.155512
2.1553640911617564,5.174734
2.159533073929961,5.192675
2.1637020566981655,5.183704
2.16787103946637,5.211897
2.1720400222345746,5.24906
2.176209005002779,5.251623
2.1803779877709837,5.256749
2.1845469705391882,5.224712
2.1887159533073928,5.206771
2.1928849360755973,5.168327
2.197053918843802,5.160638
2.201222901612007,5.091438
2.2053918843802114,5.063245
2.209560867148416,5.106815
2.2137298499166205,5.211897
2.217898832684825,5.217023
2.2220678154530296,5.208053
2.226236798221234,5.137571
2.2304057809894386,5.082467
2.234574763757643,5.133727
2.2387437465258477,5.142697
2.2429127292940523,5.163201
2.247081712062257,5.11963
2.2512506948304614,5.120912
2.255419677598666,5.100408
2.2595886603668704,5.086312
2.263757643135075,5.013267
2.2679266259032795,4.969697
2.272095608671484,4.988919
2.2762645914396886,5.035052
2.280433574207893,5.058119
2.2846025569760977,5.010704
2.2887715397443023,4.959445
2.292940522512507,4.950474
2.2971095052807113,4.856926
2.301278488048916,4.721088
2.3054474708171204,4.92997
2.309616453585325,5.032489
2.3137854363535295,5.058119
2.317954419121734,4.398154
2.3221234018899386,3.902636
2.3262923846581436,4.572233
2.330461367426348,4.774046
2.3346303501945527,4.844528
2.338799332962757,4.872721
2.3429683157309618,4.929106
2.3471372984991663,4.771483
2.351306281267371,3.955177
2.3554752640355754,3.815495
2.35964424680378,3.570112
2.3638132295719845,3.612401
2.367982212340189,3.600867
2.3721511951083936,3.589334
2.376320177876598,3.60343
2.3804891606448026,3.640593
2.384658143413007,3.709793
2.3888271261812117,3.75849
2.3929961089494163,3.796934
2.397165091717621,3.816157
2.4013340744858254,3.834097
2.40550305725403,3.830253
2.4096720400222345,3.828971
2.413841022790439,3.849475
2.4180100055586435,3.872542
2.422178988326848,3.872542
2.4263479710950526,3.804623
2.430516953863257,3.700823
2.4346859366314617,3.726453
2.4388549193996663,3.739268
2.443023902167871,3.754645
2.4471928849360753,3.795653
2.4513618677042803,3.823846
2.455530850472485,3.852038
2.4596998332406894,3.89689
2.463868816008894,3.909705
2.4680377987770985,4.055794
2.472206781545303,3.850757
2.4763757643135076,3.843068
2.480544747081712,3.912268
2.4847137298499167,4.591455
2.488882712618121,5.075195
2.4930516953863258,5.225994
2.4972206781545303,5.340046
2.501389660922735,5.365675
2.5055586436909394,5.391305
2.509727626459144,5.425905
2.5138966092273485,5.428468
2.518065591995553,5.451535
2.5222345747637576,5.523674
2.526403557531962,5.492918
2.5305725403001667,5.472415
2.534741523068371,5.441659
2.5389105058365757,4.836798
2.5430794886047803,4.314857
2.547248471372985,4.342185
2.5514174541411894,4.994462
2.555586436909394,5.228557
2.5597554196775985,5.256749
2.563924402445803,5.27469
2.5680933852140075,5.24906
2.572262367982212,5.218305
2.576431350750417,5.206771
2.5806003335186216,5.213179
2.584769316286826,5.220868
2.5889382990550307,5.135008
2.5931072818232352,5.077341
2.59727626459144,5.117067
2.6014452473596443,5.124756
2.605614230127849,5.086312
2.6097832128960534,5.0248
2.613952195664258,4.830015
2.6181211784324625,4.594221
2.622290161200667,4.573718
2.6264591439688716,4.551932
2.630628126737076,4.495547
2.6347971095052807,4.362272
2.638966092273485,4.334497
2.6431350750416898,4.267859
2.6473040578098943,3.82831
2.651473040578099,4.586329
2.6556420233463034,4.891943
2.659811006114508,4.616424
2.6639799888827125,3.848814
2.668148971650917,3.809749
2.6723179544191216,3.914831
2.676486937187326,3.936616
2.6806559199555307,4.123713
2.684824902723735,4.50944
2.6889938854919397,4.560038
2.6931628682601443,4.654868
2.697331851028349,4.684342
2.701500833796554,4.98421
2.7056698165647584,4.710836
2.709838799332963,4.314857
2.7140077821011674,3.816777
2.718176764869372,3.650845
2.7223457476375765,4.314654
2.726514730405781,4.588892
2.7306837131739856,4.876565
2.73485269594219,4.991899
2.7390216787103947,4.644199
2.7431906614785992,4.792851
2.747359644246804,4.580125
2.7515286270150083,4.864614
2.755697609783213,5.096563
2.7598665925514174,5.11066
2.764035575319622,5.322105
2.7682045580878265,5.331075
2.772373540856031,5.428468
2.7765425236242356,5.569432
2.78071150639244,5.590312
2.7848804891606447,5.544178
2.789049471928849,5.353237
2.7932184546970538,5.486511
2.7973874374652583,5.604408
2.801556420233463,5.659512
2.8057254030016674,5.676171
2.809894385769872,5.68386
2.8140633685380765,5.673608
2.818232351306281,5.65823
2.8224013340744856,5.703082
2.8265703168426906,5.828668
2.830739299610895,5.859424
2.8349082823790996,5.872238
2.839077265147304,5.864549
2.8432462479155087,5.77869
2.8474152306837133,5.703082
2.851584213451918,5.680016
2.8557531962201224,5.640289
2.859922178988327,5.556993
2.8640911617565314,5.477541
2.868260144524736,5.477541
2.8724291272929405,5.446785
2.876598110061145,5.380148
2.8807670928293496,5.354518
2.884936075597554,5.417311
2.8891050583657587,5.386555
2.8932740411339632,5.314792
2.897443023902168,5.091814
2.9016120066703723,4.861146
2.905780989438577,4.803103
2.9099499722067814,4.8518
2.914118954974986,4.937659
2.9182879377431905,4.913311
2.922456920511395,4.923563
2.9266259032795996,4.908185
2.930794886047804,4.913311
2.9349638688160087,4.931252
2.9391328515842132,4.917156
2.9433018343524178,4.900496
2.9474708171206223,4.923563
2.9516397998888273,4.691614
2.955808782657032,4.316139
2.9599777654252364,4.476742
2.964146748193441,4.284519
2.9683157309616455,4.120489
2.97248471372985,4.128178
2.9766536964980546,4.308867
2.980822679266259,4.058978
2.9849916620344636,3.980807
2.989160644802668,4.183281
2.9933296275708727,4.749698
2.9974986103390773,4.913728
3.001667593107282,4.981647
3.0058365758754864,4.927407
3.010005558643691,4.86974
3.0141745414118954,4.919719
3.0183435241801,4.937659
3.0225125069483045,4.996608
3.026681489716509,5.190112
3.0308504724847136,5.013267
3.035019455252918,5.229838
3.0391884380211227,5.345172
3.0433574207893273,4.767222
3.047526403557532,5.178579
3.0516953863257363,5.154231
3.055864369093941,5.202927
3.0600333518621454,4.797977
3.06420233463035,4.462228
3.0683713173985545,4.313576
3.072540300166759,4.858624
3.076709282934964,5.091855
3.0808782657031686,5.327231
3.085047248471373,5.574558
3.0892162312395777,5.672327
3.093385214007782,5.664638
3.0975541967759868,5.486511
3.1017231795441913,5.403214
3.105892162312396,4.815013
3.1100611450806004,4.819763
3.114230127848805,4.316139
3.1183991106170095,3.815495
3.122568093385214,3.315096
3.1267370761534186,3.256978
3.130906058921623,4.078411
3.1350750416898276,4.360788
3.139244024458032,3.402237
3.1434130072262367,3.241601
3.1475819899944413,3.937447
3.151750972762646,3.317659
3.1559199555308504,3.954106
3.160088938299055,4.055794
3.1642579210672594,3.394548
3.168426903835464,3.983581
3.1725958866036685,4.592737
3.176764869371873,3.815495
3.1809338521400776,4.09552
3.185102834908282,4.100646
3.1892718176764867,3.523978
3.1934408004446913,4.560699
3.197609783212896,4.015407
3.201778765981101,3.815495
3.2059477487493053,4.592737
3.21011673151751,4.035911
3.2142857142857144,4.132022
3.218454697053919,4.848372
3.2226236798221235,3.928266
3.226792662590328,3.841786
3.2309616453585326,4.34541
3.235130628126737,3.635467
3.2392996108949417,3.316377
3.243468593663146,3.614513
3.2476375764313508,4.09507
3.2518065591995553,4.271084
3.25597554196776,4.073735
3.2601445247359644,4.553011
3.264313507504169,3.815495
3.2684824902723735,3.595741
3.272651473040578,3.673912
3.2768204558087826,3.320222
3.280989438576987,4.059188
3.2851584213451916,3.484252
3.289327404113396,3.316377
3.2934963868816007,3.124985
3.2976653696498053,2.836651
3.30183435241801,2.34906
3.3060033351862144,2.103662
3.310172317954419,3.101939
3.3143413007226235,3.598508
3.318510283490828,4.09507
3.3226792662590325,4.592737
3.326848249027237,5.091855
3.331017231795442,5.48998
3.3351862145636466,5.55443
3.339355197331851,5.61466
3.3435241801000557,5.172547
3.3476931628682602,4.83039
3.351862145636465,4.508362
3.3560311284046693,4.357146
3.360200111172874,4.362689
3.3643690939410784,4.032066
3.368538076709283,5.029062
3.3727070594774875,4.799259
3.376876042245692,4.810792
3.3810450250138966,4.832578
3.385214007782101,4.849237
3.3893829905503057,4.973541
3.39355197331851,4.958163
3.3977209560867148,4.968415
3.4018899388549193,4.926126
3.406058921623124,4.882555
3.4102279043913284,5.056838
3.414396887159533,5.410528
3.4185658699277375,5.154231
3.422734852695942,5.286223
3.4269038354641466,5.178579
3.431072818232351,5.268282
3.4352418010005557,5.470757
3.43941078376876,5.328888
3.4435797665369647,5.665919
3.4477487493051693,4.885495
3.451917732073374,4.313576
3.456086714841579,5.082884
3.4602556976097834,5.316979
3.464424680377988,5.405402
3.4685936631461924,5.47332
3.472762645914397,5.536489
3.4769316286826015,5.526237
3.481100611450806,5.492918
3.4852695942190106,5.491637
3.489438576987215,5.582623
3.4936075597554197,5.664638
3.4977765425236242,5.726149
3.501945525291829,5.765875
3.5061145080600333,5.781253
3.510283490828238,5.776127
3.5144524735964424,5.650541
3.518621456364647,5.17511
3.5227904391328515,5.325044
3.526959421901056,5.257125
3.5311284046692606,5.190488
3.535297387437465,5.239184
3.5394663702056697,5.413466
3.543635352973874,5.405777
3.5478043357420788,5.219962
3.5519733185102833,5.323762
3.556142301278488,5.24431
3.5603112840466924,5.120007
3.564480266814897,5.086688
3.5686492495831015,5.034147
3.572818232351306,5.299414
3.5769872151195106,5.210992
3.5811561978877156,5.234058
3.58532518065592,5.382711
3.5894941634241246,5.508296
3.593663146192329,5.695393
3.5978321289605337,5.850453
3.6020011117287383,5.909401
3.606170094496943,5.927342
3.6103390772651474,5.938876
3.614508060033352,5.956395
3.6186770428015564,5.961521
3.622846025569761,5.949987
3.6270150083379655,5.957676
3.63118399110617,5.980743
3.6353529738743746,6.017906
3.639521956642579,5.751358
3.6436909394107837,5.314371
3.6478599221789882,5.14948
3.652028904947193,4.829109
3.6561978877153973,4.641636
3.660366870483602,4.582688
3.6645358532518064,4.536554
3.668704836020011,4.505799
3.6728738187882155,4.484014
3.67704280155642,4.481451
3.6812117843246246,4.482732
3.685380767092829,4.464791
3.6895497498610337,4.466073
3.693718732629238,4.477606
3.6978877153974428,4.548088
3.7020566981656473,4.616006
3.7062256809338523,4.728777
3.710394663702057,5.197801
3.7145636464702614,5.497668
3.718732629238466,5.278911
3.7229016120066705,4.815013
3.727070594774875,4.969697
3.7312395775430796,5.268282
3.735408560311284,5.022237
3.7395775430794886,5.132445
3.743746525847693,5.17089
3.7479155086158977,5.252905
3.7520844913841023,5.260594
3.756253474152307,5.310572
3.7604224569205114,5.327231
3.764591439688716,5.101689
3.7687604224569204,5.445127
3.772929405225125,5.776127
3.7770983879933295,5.706927
3.781267370761534,5.195614
3.7854363535297386,5.154606
3.789605336297943,5.014925
3.7937743190661477,4.875243
3.7979433018343522,4.82617
3.802112284602557,4.872303
3.8062812673707613,4.856926
3.810450250138966,4.783881
3.8146192329071704,4.805666
3.818788215675375,4.932533
3.8229571984435795,4.439162
3.827126181211784,4.589512
3.831295163979989,4.907321
3.8354641467481936,4.941921
3.839633129516398,4.871022
3.8438021122846027,4.763377
3.847971095052807,4.537836
3.8521400778210118,5.004297
3.8563090605892163,4.700584
3.860478043357421,4.316139
3.8646470261256254,3.816777
3.86881600889383,4.313373
3.8729849916620345,4.091676
3.877153974430239,4.573514
3.8813229571984436,5.091855
3.885491939966648,5.328512
3.8896609227348526,5.530987
3.893829905503057,5.691549
3.8979988882712617,5.758186
3.9021678710394663,5.601845
3.906336853807671,5.920935
3.9105058365758754,6.065742
3.91467481934408,6.171685
3.9188438021122844,6.012781
3.923012784880489,6.070447
3.9271817676486935,5.971773
3.931350750416898,6.222944
3.9355197331851026,6.246011
3.939688715953307,6.053788
3.9438576987215117,6.19347
3.9480266814897162,6.299833
3.952195664257921,6.362626
3.956364647026126,6.433108
3.9605336297943303,5.95842
3.964702612562535,5.812331
3.9688715953307394,6.03841
3.973040578098944,6.157588
3.9772095608671485,6.128114
3.981378543635353,6.117862
3.9855475264035576,6.224226
3.989716509171762,6.205003
3.9938854919399667,6.194751
3.998054474708171,6.131958
4.002223457476376,6.101203
4.00639244024458,6.175529
4.010561423012785,6.260107
4.014730405780989,6.303678
4.018899388549194,6.343404
4.0230683713173985,6.467708
4.027237354085603,5.918694
4.031406336853808,6.222944
4.035575319622012,6.492056
4.039744302390217,6.651704
4.043913285158421,6.592755
4.048082267926626,6.641452
4.05225125069483,6.654267
4.056420233463035,6.687585
4.060589216231239,6.667081
4.064758198999444,6.611978
4.0689271817676484,6.586348
4.073096164535853,6.603007
4.0772651473040575,6.636326
4.081434130072262,6.615822
4.085603112840467,6.515866
4.089772095608671,6.546622
4.093941078376876,6.572252
4.09811006114508,6.650422
4.102279043913285,6.702963
4.106448026681489,6.636326
4.110617009449694,6.62223
4.114785992217898,6.267258
4.118954974986103,6.446666
4.1231239577543075,6.014805
4.127292940522512,5.894346
4.131461923290717,5.778269
4.135630906058921,5.743669
4.139799888827126,5.903854
4.143968871595331,6.267796
4.148137854363536,6.320337
4.15230683713174,6.308804
4.156475819899945,6.457456
4.160644802668149,6.555592
4.164813785436354,6.559437
4.168982768204558,6.592755
4.173151750972763,6.64017
4.1773207337409675,6.578659
4.181489716509172,6.522274
4.1856586992773765,5.813612
4.189827682045581,5.338719
4.193996664813786,5.445504
4.19816564758199,5.454474
4.202334630350195,5.167421
4.206503613118399,5.527519
4.210672595886604,5.546741
4.214841578654808,5.630038
4.219010561423013,5.414748
4.223179544191217,5.401933
4.227348526959422,5.45063
4.2315175097276265,5.869675
4.235686492495831,5.818416
4.239855475264036,5.960661
4.24402445803224,5.924358
4.248193440800445,5.313089
4.252362423568649,5.639008
4.256531406336854,5.940157
