time_minutes,eda_microsiemens
0.0,4.57834
0.004168982768204558,4.574495
0.008337965536409116,4.562963
0.012506948304613675,4.565526
0.016675931072818232,4.565526
0.02084491384102279,4.559118
0.02501389660922735,4.568088
0.029182879377431907,4.574495
0.033351862145636464,4.573214
0.03752084491384102,4.570651
0.04168982768204558,4.577058
0.045858810450250136,4.574495
0.0500277932184547,4.570651
0.05419677598665926,4.566807
0.058365758754863814,4.568088
0.06253474152306837,4.562963
0.06670372429127293,4.557837
0.07087270705947749,4.557837
0.07504168982768204,4.550148
0.0792106725958866,4.538616
0.08337965536409116,4.538616
0.08754863813229571,4.527083
0.09171762090050027,4.528365
0.09588660366870483,4.536053
0.1000555864369094,4.534771
0.10422456920511396,4.527083
0.10839355197331851,4.523239
0.11256253474152307,4.520676
0.11673151750972763,4.525802
0.12090050027793219,4.519394
0.12506948304613674,4.507862
0.12923846581434129,4.507862
0.13340744858254586,4.505299
0.13757643135075043,4.504018
0.14174541411895497,4.50658
0.14591439688715954,4.507862
0.15008337965536409,4.507862
0.15425236242356866,4.509143
0.1584213451917732,4.507862
0.16259032795997777,4.511706
0.16675931072818231,4.510425
0.17092829349638688,4.514269
0.17509727626459143,4.505299
0.179266259032796,4.507862
0.18343524180100054,4.50658
0.1876042245692051,4.505299
0.19177320733740966,4.500174
0.19594219010561423,4.496329
0.2001111728738188,4.495048
0.20428015564202334,4.491204
0.2084491384102279,4.492485
0.21261812117843246,4.482234
0.21678710394663703,4.48736
0.22095608671484157,4.480952
0.22512506948304614,4.475827
0.22929405225125069,4.473264
0.23346303501945526,4.465576
0.2376320177876598,4.459168
0.24180100055586437,4.456605
0.2459699833240689,4.456605
0.2501389660922735,4.461731
0.25430794886047803,4.466857
0.25847693162868257,4.480952
0.26264591439688717,4.496329
0.2668148971650917,4.50658
0.27098387993329626,4.504018
0.27515286270150086,4.498892
0.2793218454697054,4.500174
0.28349082823790994,4.497611
0.2876598110061145,4.488641
0.2918287937743191,4.484797
0.2959977765425236,4.484797
0.30016675931072817,4.479671
0.3043357420789327,4.479671
0.3085047248471373,4.473264
0.31267370761534186,4.461731
0.3168426903835464,4.461731
0.32101167315175094,4.457887
0.32518065591995554,4.456605
0.3293496386881601,4.454043
0.33351862145636463,4.446354
0.3376876042245692,4.441229
0.34185658699277377,4.439947
0.3460255697609783,4.434822
0.35019455252918286,4.427133
0.35436353529738746,4.429696
0.358532518065592,4.428415
0.36270150083379654,4.422008
0.3668704836020011,4.418163
0.3710394663702057,4.415601
0.3752084491384102,4.419445
0.37937743190661477,4.418163
0.3835464146748193,4.423289
0.3877153974430239,4.419445
0.39188438021122846,4.418163
0.396053362979433,4.419445
0.4002223457476376,4.419445
0.40439132851584214,4.413038
0.4085603112840467,4.401505
0.4127292940522512,4.402786
0.4168982768204558,4.400224
0.42106725958866037,4.397661
0.4252362423568649,4.393816
0.42940522512506946,4.391254
0.43357420789327406,4.397661
0.4377431906614786,4.409194
0.44191217342968314,4.438666
0.4460811561978877,4.484797
0.4502501389660923,4.550148
0.4544191217342968,4.621907
0.45858810450250137,4.679571
0.4627570872707059,4.710324
0.4669260700389105,4.730827
0.47109505280711506,4.730827
0.4752640355753196,4.734671
0.4794330183435242,4.726983
0.48360200111172874,4.720576
0.4877709838799333,4.707762
0.4919399666481378,4.702636
0.4961089494163424,4.689822
0.500277932184547,4.679571
0.5044469149527515,4.671882
0.5086158977209561,4.664194
0.5127848804891606,4.653943
0.5169538632573651,4.650098
0.5211228460255698,4.641129
0.5252918287937743,4.628314
0.5294608115619789,4.620626
0.5336297943301834,4.610374
0.537798777098388,4.60653
0.5419677598665925,4.600123
0.5461367426347971,4.592435
0.5503057254030017,4.592435
0.5544747081712063,4.587309
0.5586436909394108,4.592435
0.5628126737076153,4.594998
0.5669816564758199,4.593716
0.5711506392440244,4.588591
