time_minutes,eda_microsiemens
0.0,0.996482
0.004168982768204558,1.011848
0.008337965536409116,0.810812
0.012506948304613675,1.09508
0.016675931072818232,0.924844
0.02084491384102279,0.849296
0.02501389660922735,1.064417
0.029182879377431907,0.914601
0.033351862145636464,1.059295
0.03752084491384102,0.949174
0.04168982768204558,0.983747
0.045858810450250136,0.985027
0.0500277932184547,0.903076
0.05419677598665926,0.917162
0.058365758754863814,0.978625
0.06253474152306837,0.931247
0.06670372429127293,0.958137
0.07087270705947749,0.972222
0.07504168982768204,1.011917
0.0792106725958866,0.864662
0.08337965536409116,0.725089
0.08754863813229571,0.376798
0.09171762090050027,0.967031
0.09588660366870483,0.933739
0.1000555864369094,0.827459
0.10422456920511396,0.827459
0.10839355197331851,0.803129
0.11256253474152307,0.99136
0.11673151750972763,1.127092
0.12090050027793219,1.165575
0.12506948304613674,1.115636
0.12923846581434129,1.216795
0.13340744858254586,1.271855
0.13757643135075043,1.307709
0.14174541411895497,1.369172
0.14591439688715954,1.202709
0.15008337965536409,1.157892
0.15425236242356866,1.191185
0.1584213451917732,1.20399
0.16259032795997777,1.224477
0.16675931072818231,1.236002
0.17092829349638688,1.255209
0.17509727626459143,1.353806
0.179266259032796,1.373013
0.18343524180100054,1.33716
0.1876042245692051,1.321794
0.19177320733740966,1.236002
0.19594219010561423,1.049051
0.2001111728738188,1.109234
0.20428015564202334,1.040088
0.2084491384102279,0.969661
0.21261812117843246,1.566366
0.21678710394663703,1.907074
0.22095608671484157,1.932684
0.22512506948304614,1.972378
0.22929405225125069,2.007151
0.23346303501945526,2.025078
0.2376320177876598,2.0302
0.24180100055586437,2.035321
0.2459699833240689,2.069894
0.2501389660922735,2.067333
0.25430794886047803,2.077577
0.25847693162868257,2.081419
0.26264591439688717,2.08398
0.2668148971650917,2.081419
0.27098387993329626,2.086541
0.27515286270150086,2.089102
0.2793218454697054,2.100626
0.28349082823790994,2.103187
0.2876598110061145,2.107028
0.2918287937743191,2.107028
0.2959977765425236,2.103187
0.30016675931072817,2.101907
0.3043357420789327,2.105748
0.3085047248471373,2.101907
0.31267370761534186,2.100626
0.3168426903835464,2.095504
0.32101167315175094,2.096785
0.32518065591995554,2.091663
0.3293496386881601,2.092943
0.33351862145636463,2.098065
0.3376876042245692,2.094223
0.34185658699277377,2.098065
0.3460255697609783,2.096785
0.35019455252918286,2.096785
0.35436353529738746,2.094223
0.358532518065592,2.100626
0.36270150083379654,2.103187
0.3668704836020011,2.103187
0.3710394663702057,2.091663
0.3752084491384102,2.077577
0.37937743190661477,2.094223
0.3835464146748193,2.098065
0.3877153974430239,2.08526
0.39188438021122846,2.119833
0.396053362979433,2.165931
0.4002223457476376,1.816359
0.40439132851584214,1.63325
0.4085603112840467,1.562823
0.4127292940522512,1.547457
0.4168982768204558,1.50008
0.42106725958866037,1.465506
0.4252362423568649,1.468067
0.42940522512506946,1.479592
0.43357420789327406,1.470628
0.4377431906614786,1.473189
0.44191217342968314,1.470628
0.4460811561978877,1.469348
0.4502501389660923,1.544896
0.4544191217342968,1.583311
0.45858810450250137,1.587152
0.4627570872707059,1.614043
0.4669260700389105,1.612762
0.47109505280711506,1.638372
0.4752640355753196,1.546177
0.4794330183435242,1.402763
0.48360200111172874,1.373112
0.4877709838799333,1.342381
0.4919399666481378,1.335979
0.4961089494163424,1.328296
0.500277932184547,1.301405
0.5044469149527515,1.293723
0.5086158977209561,1.210491
0.5127848804891606,1.117016
0.5169538632573651,1.114455
0.5211228460255698,1.110613
0.5252918287937743,1.111894
0.5294608115619789,1.105492
0.5336297943301834,1.109333
0.537798777098388,1.12726
0.5419677598665925,1.12854
0.5461367426347971,1.129821
0.5503057254030017,1.145187
0.5544747081712063,1.151589
0.5586436909394108,1.161833
0.5628126737076153,1.159272
0.5669816564758199,1.156711
0.5711506392440244,1.172077
0.575319622012229,1.23482
0.5794886047804335,1.192564
0.5836575875486382,1.469149
0.5878265703168427,1.5511
0.5919955530850473,1.496039
0.5961645358532518,1.449942
0.6003335186214563,1.36671
0.6045025013896609,1.262991
0.6086714841578654,1.228418
0.6128404669260701,1.252747
0.6170094496942746,1.291162
0.6211784324624792,1.394881
0.6253474152306837,1.376954
0.6295163979988883,1.297564
0.6336853807670928,1.277076
0.6378543635352973,1.269393
0.6420233463035019,1.277076
0.6461923290717065,1.282198
0.6503613118399111,1.273235
0.6545302946081156,1.149028
0.6586992773763202,1.157991
0.6628682601445247,1.15543
0.6670372429127293,1.168235
0.6712062256809338,1.156711
0.6753752084491385,1.131101
0.679544191217343,1.10165
0.6837131739855475,1.015858
0.6878821567537521,1.013297
0.6920511395219566,1.005614
0.6962201222901612,0.99537
0.7003891050583657,0.978724
0.7045580878265703,0.949273
0.7087270705947749,0.973503
0.7128960533629795,0.947893
0.717065036131184,0.931247
0.7212340188993885,0.905637
0.7254030016675931,0.885149
0.7295719844357976,0.894113
0.7337409672040022,0.891552
0.7379099499722068,0.88771
0.7420789327404114,0.88643
0.7462479155086159,0.882589
0.7504168982768205,0.872345
0.754585881045025,0.869784
