time_minutes,eda_microsiemens
0.0,2.951473
0.004168982768204558,2.731111
0.008337965536409116,2.508186
0.012506948304613675,2.614523
0.016675931072818232,2.635022
0.02084491384102279,2.620929
0.02501389660922735,2.60043
0.029182879377431907,2.574807
0.033351862145636464,2.560714
0.03752084491384102,2.54534
0.04168982768204558,2.540215
0.045858810450250136,2.532528
0.0500277932184547,2.532528
0.05419677598665926,2.541496
0.058365758754863814,2.533809
0.06253474152306837,2.529966
0.06670372429127293,2.495374
0.07087270705947749,2.486406
0.07504168982768204,2.492812
0.0792106725958866,2.409535
0.08337965536409116,2.310946
0.08754863813229571,2.282761
0.09171762090050027,2.289166
0.09588660366870483,2.383974
0.1000555864369094,2.33657
0.10422456920511396,2.234076
0.10839355197331851,2.1508
0.11256253474152307,2.346819
0.11673151750972763,2.679925
0.12090050027793219,2.664551
0.12506948304613674,2.623554
0.12923846581434129,2.64149
0.13340744858254586,2.555651
0.13757643135075043,2.497998
0.14174541411895497,2.471094
0.14591439688715954,2.509529
0.15008337965536409,2.565901
0.15425236242356866,2.632522
0.1584213451917732,2.669676
0.16259032795997777,2.715798
0.16675931072818231,2.72861
0.17092829349638688,2.751671
0.17509727626459143,2.745265
0.179266259032796,2.661989
0.18343524180100054,2.610742
0.1876042245692051,2.572307
0.19177320733740966,2.583837
0.19594219010561423,2.518497
0.2001111728738188,2.462125
0.20428015564202334,2.433939
0.2084491384102279,2.468531
0.21261812117843246,2.468531
0.21678710394663703,2.473656
0.22095608671484157,2.509529
0.22512506948304614,2.457001
0.22929405225125069,2.431377
0.23346303501945526,2.449314
0.2376320177876598,2.455719
0.24180100055586437,2.518497
0.2459699833240689,2.649177
0.2501389660922735,2.768327
0.25430794886047803,2.852884
0.25847693162868257,2.936161
0.26264591439688717,2.986065
0.2668148971650917,3.048842
0.27098387993329626,3.071904
0.27515286270150086,3.087278
0.2793218454697054,3.119307
0.28349082823790994,3.194896
0.2876598110061145,3.207708
0.2918287937743191,3.249987
0.2959977765425236,3.273048
0.30016675931072817,3.280735
0.3043357420789327,3.260237
0.3085047248471373,3.228207
0.31267370761534186,3.200021
0.3168426903835464,3.142368
0.32101167315175094,3.080872
0.32518065591995554,3.051405
0.3293496386881601,3.04628
0.33351862145636463,3.020657
0.3376876042245692,2.989908
0.34185658699277377,2.943786
0.3460255697609783,2.89382
0.35019455252918286,2.933537
0.35436353529738746,2.928412
0.358532518065592,2.975815
0.36270150083379654,3.050124
0.3668704836020011,3.116745
0.3710394663702057,3.130838
0.3752084491384102,3.087278
0.37937743190661477,3.05653
0.3835464146748193,3.097527
0.3877153974430239,3.205146
0.39188438021122846,3.389635
0.396053362979433,3.567719
0.4002223457476376,3.789675
0.40439132851584214,3.876795
0.4085603112840467,3.892169
0.4127292940522512,3.951103
0.4168982768204558,4.027037
0.42106725958866037,3.98732
0.4252362423568649,3.750303
0.42940522512506946,3.777207
0.43357420789327406,3.814362
0.4377431906614786,3.793863
0.44191217342968314,3.75799
0.4460811561978877,3.693931
0.4502501389660923,3.582469
0.4544191217342968,3.467163
0.45858810450250137,3.401823
0.4627570872707059,3.37073
0.4669260700389105,3.341263
0.47109505280711506,3.334857
0.4752640355753196,3.311796
0.4794330183435242,3.298985
0.48360200111172874,3.274642
0.4877709838799333,3.27208
0.4919399666481378,3.254143
0.4961089494163424,3.246456
0.500277932184547,3.232363
0.5044469149527515,3.214427
0.5086158977209561,3.199053
0.5127848804891606,3.183679
0.5169538632573651,3.182397
0.5211228460255698,3.16318
0.5252918287937743,3.161899
0.5294608115619789,3.161899
0.5336297943301834,3.158055
0.537798777098388,3.181116
0.5419677598665925,3.167023
0.5461367426347971,3.140119
0.5503057254030017,3.13115
0.5544747081712063,3.115776
0.5586436909394108,3.115776
0.5628126737076153,3.115776
0.5669816564758199,3.117057
0.5711506392440244,3.123463
0.575319622012229,3.106808
0.5794886047804335,3.105527
0.5836575875486382,3.095277
0.5878265703168427,3.104246
0.5919955530850473,3.091434
0.5961645358532518,3.091434
0.6003335186214563,3.100402
0.6045025013896609,3.117057
0.6086714841578654,3.134994
0.6128404669260701,3.1414
0.6170094496942746,3.160617
0.6211784324624792,3.208021
0.6253474152306837,3.325889
0.6295163979988883,3.487317
0.6336853807670928,3.651308
0.6378543635352973,3.766614
0.6420233463035019,3.839641
0.6461923290717065,3.911387
0.6503613118399111,3.934448
0.6545302946081156,3.962978
0.6586992773763202,3.94376
0.6628682601445247,3.907887
0.6670372429127293,3.869452
0.6712062256809338,3.851516
0.6753752084491385,3.850235
0.679544191217343,3.85664
0.6837131739855475,3.85664
0.6878821567537521,3.847672
0.6920511395219566,3.83486
0.6962201222901612,3.77977
0.7003891050583657,3.728523
0.7045580878265703,3.691369
0.7087270705947749,3.633716
0.7128960533629795,3.608092
0.717065036131184,3.578625
0.7212340188993885,3.538908
0.7254030016675931,3.51841
0.7295719844357976,3.492786
0.7337409672040022,3.472287
0.7379099499722068,3.45307
0.7420789327404114,3.436414
0.7462479155086159,3.456569
0.7504168982768205,3.430946
0.754585881045025,3.492786
0.7587548638132295,3.472287
0.7629238465814341,3.45307
0.7670928293496386,3.436414
0.7712618121178433,3.456569
0.7754307948860478,3.430946
0.7795997776542524,3.421978
0.7837687604224569,3.405322
0.7879377431906615,3.396354
0.792106725958866,3.391229
0.7962757087270705,3.382261
0.8004446914952752,3.374574
0.8046136742634797,3.34895
0.8087826570316843,3.354075
0.8129516397998888,3.342545
0.8171206225680934,3.331014
0.8212896053362979,3.318202
0.8254585881045025,3.313077
0.829627570872707,3.307953
0.8337965536409117,3.295141
0.8379655364091162,3.290016
0.8421345191773207,3.28361
0.8463035019455253,3.275923
0.8504724847137298,3.273361
0.8546414674819344,3.268236
0.8588104502501389,3.255424
0.8629794330183435,3.2503
0.8671484157865481,3.241332
0.8713173985547527,3.24005
0.8754863813229572,3.229801
0.8796553640911617,3.222114
0.8838243468593663,3.216989
0.8879933296275708,3.216989
0.8921623123957754,3.205459
0.89633129516398,3.201615
0.9005002779321846,3.210583
0.9046692607003891,3.193928
0.9088382434685937,3.182397
0.9130072262367982,3.187522
0.9171762090050027,3.190084
0.9213451917732073,3.190084
0.9255141745414118,3.188803
0.9296831573096165,3.191365
0.933852140077821,3.182397
0.9380211228460256,3.181116
0.9421901056142301,3.17471
0.9463590883824347,3.175992
0.9505280711506392,3.167023
0.9546970539188437,3.168304
0.9588660366870484,3.168304
0.9630350194552529,3.160617
0.9672040022234575,3.158055
0.971372984991662,3.146524
0.9755419677598666,3.146524
0.9797109505280711,3.142681
0.9838799332962757,3.134994
0.9880489160644802,3.138837
0.9922178988326849,3.127307
0.9963868816008894,3.123463
1.000555864369094,3.118339
1.0047248471372985,3.117057
1.008893829905503,3.114495
1.0130628126737076,3.104246
1.0172317954419121,3.10937
1.0214007782101167,3.096559
1.0255697609783212,3.101683
1.0297387437465257,3.091434
1.0339077265147303,3.08759
1.038076709282935,3.082466
1.0422456920511396,3.078622
1.0464146748193441,3.070935
1.0505836575875487,3.06581
1.0547526403557532,3.067091
1.0589216231239578,3.064529
1.0630906058921623,3.073497
1.0672595886603669,3.104246
1.0714285714285714,3.127307
1.075597554196776,3.146524
1.0797665369649805,3.161899
1.083935519733185,3.167023
1.0881045025013896,3.170867
1.0922734852695941,3.169586
1.0964424680377987,3.165742
1.1006114508060034,3.143962
1.104780433574208,3.126026
1.1089494163424125,3.096559
1.113118399110617,3.072216
1.1172873818788216,3.063248
1.1214563646470261,3.046593
1.1256253474152307,3.052999
1.1297943301834352,3.045311
1.1339633129516398,3.047874
1.1381322957198443,3.037624
1.1423012784880489,3.036343
1.1464702612562534,3.027375
1.150639244024458,3.026094
1.1548082267926625,3.031219
1.158977209560867,3.024813
1.1631461923290718,3.023531
1.1673151750972763,3.023531
1.1714841578654809,3.008157
1.1756531406336854,3.004314
1.17982212340189,2.997908
1.1839911061700945,3.001751
1.188160088938299,2.996627
1.1923290717065036,2.990221
1.1964980544747081,2.981253
1.2006670372429127,2.979971
1.2048360200111172,2.972284
1.2090050027793218,2.974847
1.2131739855475263,2.971003
1.2173429683157309,2.973566
1.2215119510839354,2.959473
1.2256809338521402,2.955629
1.2298499166203447,2.951786
1.2340188993885493,2.937693
1.2381878821567538,2.951473
1.2423568649249583,2.948911
1.2465258476931629,2.948911
1.2506948304613674,2.947629
1.254863813229572,2.943786
1.2590327959977765,2.936099
1.263201778765981,2.929693
1.2673707615341856,2.920725
1.2715397443023901,2.922006
1.2757087270705947,2.918162
1.2798777098387992,2.914319
1.2840466926070038,2.904069
1.2882156753752085,2.907913
1.292384658143413,2.904069
1.2965536409116176,2.902788
1.3007226236798222,2.898945
1.3048916064480267,2.900226
1.3090605892162313,2.900226
1.3132295719844358,2.901507
1.3173985547526403,2.904069
1.3215675375208449,2.898945
1.3257365202890494,2.895101
1.329905503057254,2.888695
1.3340744858254585,2.886133
1.338243468593663,2.882289
1.3424124513618676,2.884852
1.3465814341300721,2.888695
1.350750416898277,2.886133
1.3549193996664814,2.882289
1.359088382434686,2.877165
1.3632573652028905,2.882289
1.367426347971095,2.898945
1.3715953307392996,2.920725
1.3757643135075042,2.952754
1.3799332962757087,2.982221
1.3841022790439133,2.997595
1.3882712618121178,3.019375
1.3924402445803223,3.029625
1.3966092273485269,3.021938
1.4007782101167314,3.023219
1.404947192884936,3.005282
1.4091161756531405,2.995033
1.4132851584213453,2.975815
1.4174541411895498,2.963004
1.4216231239577544,2.955317
1.425792106725959,2.943786
1.4299610894941635,2.923287
1.434130072262368,2.914319
1.4382990550305725,2.920725
1.442468037798777,2.907913
1.4466370205669816,2.892539
1.4508060033351862,2.884852
1.4549749861033907,2.882289
1.4591439688715953,2.870759
1.4633129516397998,2.861791
1.4674819344080043,2.861791
1.4716509171762089,2.855385
1.4758198999444136,2.85026
1.4799888827126182,2.851541
1.4841578654808227,2.845135
1.4883268482490273,2.837448
1.4924958310172318,2.845135
1.4966648137854364,2.832324
1.500833796553641,2.831042
1.5050027793218455,2.82848
1.50917176209005,2.822074
1.5133407448582545,2.824636
1.517509727626459,2.816949
1.5216787103946636,2.8067
1.5258476931628682,2.8067
1.5300166759310727,2.804138
1.5341856586992773,2.793888
1.538354641467482,2.787482
1.5425236242356866,2.791326
1.546692607003891,2.78492
1.5508615897720957,2.779795
1.5550305725403002,2.775952
1.5591995553085047,2.766984
1.5633685380767093,2.775952
1.5675375208449138,2.765702
1.5717065036131184,2.764421
1.575875486381323,2.754172
1.5800444691495275,2.751609
1.584213451917732,2.746485
1.5883824346859365,2.746485
1.592551417454141,2.745203
1.5967204002223456,2.738798
1.6008893829905504,2.706768
1.605058365758755,2.696519
1.6092273485269595,2.683707
1.613396331295164,2.672176
1.6175653140633686,2.646553
1.621734296831573,2.637585
1.6259032795997777,2.638866
1.6300722623679822,2.636303
1.6342412451361867,2.636303
1.6384102279043913,2.640147
1.6425792106725958,2.640147
1.6467481934408004,2.637585
1.650917176209005,2.631179
1.6550861589772095,2.629898
1.659255141745414,2.633741
1.6634241245136185,2.623492
1.6675931072818233,2.620929
1.6717620900500278,2.623492
1.6759310728182324,2.618367
1.680100055586437,2.61068
1.6842690383546415,2.617086
1.688438021122846,2.605555
1.6926070038910506,2.503061
1.696775986659255,2.44797
1.7009449694274597,2.454438
1.7051139521956642,2.450595
1.7092829349638687,2.446751
1.7134519177320733,2.454438
1.7176209005002778,2.446751
1.7217898832684824,2.396785
1.725958866036687,2.390379
1.7301278488048917,2.395504
1.7342968315730962,2.474937
1.7384658143413008,2.405754
1.7426347971095053,2.44547
1.7468037798777099,2.522341
1.7509727626459144,2.545402
1.755141745414119,2.544121
1.7593107281823235,2.555651
1.763479710950528,2.555651
1.7676486937187326,2.551808
1.771817676486937,2.563338
1.7759866592551417,2.563338
1.7801556420233462,2.549245
1.7843246247915507,2.540277
1.7884936075597553,2.537715
1.79266259032796,2.544121
1.7968315730961646,2.550527
1.8010005558643691,2.54284
1.8051695386325737,2.536434
1.8093385214007782,2.528747
1.8135075041689828,2.527465
1.8176764869371873,2.523622
1.8218454697053919,2.518497
1.8260144524735964,2.515935
1.830183435241801,2.51081
1.8343524180100055,2.505685
1.83852140077821,2.506967
1.8426903835464146,2.503123
1.846859366314619,2.496717
1.8510283490828237,2.500561
1.8551973318510284,2.48903
1.859366314619233,2.490311
1.8635352973874375,2.494155
1.867704280155642,2.482624
1.8718732629238466,2.481343
1.8760422456920511,2.473656
1.8802112284602557,2.474937
1.8843802112284602,2.469812
1.8885491939966648,2.469812
1.8927181767648693,2.465969
1.8968871595330739,2.469812
1.9010561423012784,2.458282
1.905225125069483,2.459563
1.9093941078376875,2.459563
1.913563090605892,2.460844
1.9177320733740968,2.457001
1.9219010561423013,2.450595
1.9260700389105059,2.448032
1.9302390216787104,2.448032
1.934408004446915,2.440345
1.9385769872151195,2.442908
1.942745969983324,2.442908
1.9469149527515286,2.439064
1.9510839355197331,2.435221
1.9552529182879377,2.431377
1.9594219010561422,2.427534
1.9635908838243468,2.42369
1.9677598665925513,2.426252
1.9719288493607559,2.426252
1.9760978321289604,2.424971
1.9802668148971652,2.417284
1.9844357976653697,2.417284
1.9886047804335742,2.414722
1.9927737632017788,2.410878
1.9969427459699833,2.410878
2.001111728738188,2.404472
2.0052807115063924,2.40191
2.009449694274597,2.400629
2.0136186770428015,2.395504
2.017787659811006,2.387817
2.0219566425792106,2.387817
2.026125625347415,2.389098
2.0302946081156197,2.387817
2.0344635908838242,2.383974
2.0386325736520288,2.38013
2.0428015564202333,2.387817
2.046970539188438,2.340414
2.0511395219566424,2.33657
2.055308504724847,2.368599
2.0594774874930515,2.332726
2.063646470261256,2.31479
2.0678154530294606,2.289166
2.0719844357976656,2.286604
2.07615341856587,2.294291
2.0803224013340746,2.313509
2.084491384102279,2.295572
2.0886603668704837,2.304541
2.0928293496386883,2.327602
2.096998332406893,2.325039
2.1011673151750974,2.318634
2.105336297943302,2.328883
2.1095052807115064,2.328883
2.113674263479711,2.322477
2.1178432462479155,2.319915
2.12201222901612,2.313509
2.1261812117843246,2.31479
2.130350194552529,2.313509
2.1345191773207337,2.307103
2.1386881600889383,2.300697
2.142857142857143,2.299416
2.1470261256253473,2.310946
2.151195108393552,2.362194
2.1553640911617564,2.290448
2.159533073929961,2.286604
2.1637020566981655,2.282761
2.16787103946637,2.284042
2.1720400222345746,2.282761
2.176209005002779,2.280198
2.1803779877709837,2.295572
2.1845469705391882,2.349382
2.1887159533073928,2.377568
2.1928849360755973,2.433939
2.197053918843802,2.469812
2.201222901612007,2.492874
2.2053918843802114,2.530028
2.209560867148416,2.536434
2.2137298499166205,2.536434
2.217898832684825,2.530028
2.2220678154530296,2.515935
2.226236798221234,2.497998
2.2304057809894386,2.481343
2.234574763757643,2.459563
2.2387437465258477,2.442908
2.2429127292940523,2.427534
2.247081712062257,2.416003
2.2512506948304614,2.404472
2.255419677598666,2.390379
2.2595886603668704,2.386536
2.263757643135075,2.38013
2.2679266259032795,2.366037
2.272095608671484,2.354506
2.2762645914396886,2.341695
2.280433574207893,2.325039
2.2846025569760977,2.317352
2.2887715397443023,2.305822
2.292940522512507,2.298135
2.2971095052807113,2.295572
2.301278488048916,2.290448
2.3054474708171204,2.287885
2.309616453585325,2.287885
2.3137854363535295,2.281479
2.317954419121734,2.282761
2.3221234018899386,2.290448
2.3262923846581436,2.289166
2.330461367426348,2.276355
2.3346303501945527,2.27123
2.338799332962757,2.276355
2.3429683157309618,2.268668
2.3471372984991663,2.263543
2.351306281267371,2.273792
2.3554752640355754,2.258418
2.35964424680378,2.268668
2.3638132295719845,2.260981
2.367982212340189,2.246888
2.3721511951083936,2.243044
2.376320177876598,2.236638
2.3804891606448026,2.236638
2.384658143413007,2.239201
2.3888271261812117,2.228951
2.3929961089494163,2.240482
2.397165091717621,2.237919
2.4013340744858254,2.243044
2.40550305725403,2.248169
2.4096720400222345,2.243044
2.413841022790439,2.246888
2.4180100055586435,2.234076
2.422178988326848,2.230232
2.4263479710950526,2.231514
2.430516953863257,2.230232
2.4346859366314617,2.221264
2.4388549193996663,2.231514
2.443023902167871,2.230232
2.4471928849360753,2.222545
2.4513618677042803,2.213577
2.455530850472485,2.211015
2.4596998332406894,2.216139
2.463868816008894,2.212296
2.4680377987770985,2.203328
2.472206781545303,2.199484
2.4763757643135076,2.196922
2.480544747081712,2.195641
2.4847137298499167,2.191797
2.488882712618121,2.187953
2.4930516953863258,2.193078
2.4972206781545303,2.190516
2.501389660922735,2.190516
2.5055586436909394,2.180266
2.509727626459144,2.177704
2.5138966092273485,2.180266
2.518065591995553,2.172579
2.5222345747637576,2.171298
2.526403557531962,2.171298
2.5305725403001667,2.172579
2.534741523068371,2.167455
2.5389105058365757,2.166173
2.5430794886047803,2.16233
2.547248471372985,2.155924
2.5514174541411894,2.161049
2.555586436909394,2.153362
2.5597554196775985,2.1508
2.563924402445803,2.153362
2.5680933852140075,2.148237
2.572262367982212,2.143112
2.576431350750417,2.144393
2.5806003335186216,2.137988
2.584769316286826,2.136706
2.5889382990550307,2.131582
2.5931072818232352,2.161049
2.59727626459144,2.123895
2.6014452473596443,2.122613
2.605614230127849,2.120051
2.6097832128960534,2.123895
2.613952195664258,2.122613
2.6181211784324625,2.11877
2.622290161200667,2.117489
2.6264591439688716,2.117489
2.630628126737076,2.114926
2.6347971095052807,2.111083
2.638966092273485,2.111083
2.6431350750416898,2.103396
2.6473040578098943,2.103396
2.651473040578099,2.100833
2.6556420233463034,2.098271
2.659811006114508,2.107239
2.6639799888827125,2.090584
2.668148971650917,2.090584
2.6723179544191216,2.095709
2.676486937187326,2.09699
