time_minutes,eda_microsiemens
0.0,3.69615
0.004168982768204558,3.715364
0.008337965536409116,3.739702
0.012506948304613675,3.742264
0.016675931072818232,3.733297
0.02084491384102279,3.719207
0.02501389660922735,3.724331
0.029182879377431907,3.711521
0.033351862145636464,3.699993
0.03752084491384102,3.685902
0.04168982768204558,3.688464
0.045858810450250136,3.697431
0.0500277932184547,3.692307
0.05419677598665926,3.676936
0.058365758754863814,3.68206
0.06253474152306837,3.698712
0.06670372429127293,3.708959
0.07087270705947749,3.697431
0.07504168982768204,3.684622
0.0792106725958866,3.673093
0.08337965536409116,3.671812
0.08754863813229571,3.676936
0.09171762090050027,3.674374
0.09588660366870483,3.662845
0.1000555864369094,3.656441
0.10422456920511396,3.65516
0.10839355197331851,3.653879
0.11256253474152307,3.653879
0.11673151750972763,3.652598
0.12090050027793219,3.651317
0.12506948304613674,3.656441
0.12923846581434129,3.65516
0.13340744858254586,3.646193
0.13757643135075043,3.646193
0.14174541411895497,3.61417
0.14591439688715954,3.607765
0.15008337965536409,3.602641
0.15425236242356866,3.600079
0.1584213451917732,3.60136
0.16259032795997777,3.609046
0.16675931072818231,3.624417
0.17092829349638688,3.632103
0.17509727626459143,3.634665
0.179266259032796,3.621855
0.18343524180100054,3.61545
0.1876042245692051,3.60136
0.19177320733740966,3.598798
0.19594219010561423,3.600079
0.2001111728738188,3.600079
0.20428015564202334,3.588551
0.2084491384102279,3.584708
0.21261812117843246,3.596236
0.21678710394663703,3.58727
0.22095608671484157,3.58727
0.22512506948304614,3.579584
0.22929405225125069,3.58727
0.23346303501945526,3.592393
0.2376320177876598,3.60136
0.24180100055586437,3.593674
0.2459699833240689,3.582146
0.2501389660922735,3.57446
0.25430794886047803,3.573179
0.25847693162868257,3.585989
0.26264591439688717,3.582146
0.2668148971650917,3.577022
0.27098387993329626,3.571898
0.27515286270150086,3.575741
0.2793218454697054,3.582146
0.28349082823790994,3.583427
0.2876598110061145,3.57446
0.2918287937743191,3.577022
0.2959977765425236,3.57446
0.30016675931072817,3.570617
0.3043357420789327,3.566775
0.3085047248471373,3.561651
0.31267370761534186,3.561651
0.3168426903835464,3.575741
0.32101167315175094,3.573179
0.32518065591995554,3.562932
0.3293496386881601,3.552684
0.33351862145636463,3.544998
0.3376876042245692,3.544998
0.34185658699277377,3.556527
0.3460255697609783,3.556527
0.35019455252918286,3.544998
0.35436353529738746,3.544998
0.358532518065592,3.538594
0.36270150083379654,3.552684
0.3668704836020011,3.546279
0.3710394663702057,3.541156
0.3752084491384102,3.541156
0.37937743190661477,3.551403
0.3835464146748193,3.555246
0.3877153974430239,3.555246
0.39188438021122846,3.546279
0.396053362979433,3.544998
0.4002223457476376,3.544998
0.40439132851584214,3.552684
0.4085603112840467,3.553965
0.4127292940522512,3.543717
0.4168982768204558,3.54756
0.42106725958866037,3.546279
0.4252362423568649,3.537313
0.42940522512506946,3.539875
0.43357420789327406,3.532189
0.4377431906614786,3.528346
0.44191217342968314,3.530908
0.4460811561978877,3.537313
