time_minutes,eda_microsiemens
0.0,4.692425
0.004168982768204558,4.825579
0.008337965536409116,4.883194
0.012506948304613675,4.912642
0.016675931072818232,4.912642
0.02084491384102279,4.897277
0.02501389660922735,4.884474
0.029182879377431907,4.852466
0.033351862145636464,4.837102
0.03752084491384102,4.794851
0.04168982768204558,4.779487
0.045858810450250136,4.787169
0.0500277932184547,4.776927
0.05419677598665926,4.765404
0.058365758754863814,4.707789
0.06253474152306837,4.536225
0.06670372429127293,4.321129
0.07087270705947749,4.285782
0.07504168982768204,4.194879
0.0792106725958866,4.205121
0.08337965536409116,4.260175
0.08754863813229571,4.306267
0.09171762090050027,4.320351
0.09588660366870483,4.31651
0.1000555864369094,4.324192
0.10422456920511396,4.377965
0.10839355197331851,4.447103
0.11256253474152307,4.490634
0.11673151750972763,4.481672
0.12090050027793219,4.482953
0.12506948304613674,4.489354
0.12923846581434129,4.497036
0.13340744858254586,4.567454
0.13757643135075043,4.596902
0.14174541411895497,4.440701
0.14591439688715954,4.427898
0.15008337965536409,4.421497
0.15425236242356866,4.39589
0.1584213451917732,3.998988
0.16259032795997777,3.81078
0.16675931072818231,4.090949
0.17092829349638688,4.218982
0.17509727626459143,4.295801
0.179266259032796,4.318847
0.18343524180100054,4.326529
0.1876042245692051,4.313726
0.19177320733740966,4.180572
0.19594219010561423,4.099911
0.2001111728738188,4.025652
0.20428015564202334,3.66844
0.2084491384102279,3.312509
0.21261812117843246,3.563109
0.21678710394663703,3.518298
0.22095608671484157,3.728272
0.22512506948304614,3.803811
0.22929405225125069,3.931844
0.23346303501945526,3.963852
0.2376320177876598,4.254831
0.24180100055586437,4.218982
0.2459699833240689,4.160087
0.2501389660922735,4.142162
0.25430794886047803,4.143442
0.25847693162868257,4.13448
0.26264591439688717,4.122957
0.2668148971650917,4.121676
0.27098387993329626,4.117836
0.27515286270150086,4.125517
0.2793218454697054,4.124237
0.28349082823790994,4.117836
0.2876598110061145,4.098631
0.2918287937743191,4.075585
0.2959977765425236,4.035894
0.30016675931072817,3.977
0.3043357420789327,3.928347
0.3085047248471373,3.868171
0.31267370761534186,3.825921
0.3168426903835464,3.82336
0.32101167315175094,3.827201
0.32518065591995554,3.799034
0.3293496386881601,3.801594
0.33351862145636463,3.78495
0.3376876042245692,3.78495
0.34185658699277377,3.804155
0.3460255697609783,3.857929
0.35019455252918286,3.751662
0.35436353529738746,3.802875
0.358532518065592,3.806716
0.36270150083379654,3.811837
0.3668704836020011,3.787511
0.3710394663702057,3.82464
0.3752084491384102,3.847686
0.37937743190661477,3.825921
0.3835464146748193,3.755502
0.3877153974430239,3.773427
0.39188438021122846,3.719653
0.396053362979433,3.678683
0.4002223457476376,3.665879
0.40439132851584214,3.671001
0.4085603112840467,3.692766
0.4127292940522512,3.70685
0.4168982768204558,3.571135
0.42106725958866037,3.562173
0.4252362423568649,3.548089
0.42940522512506946,3.523763
0.43357420789327406,3.504558
0.4377431906614786,3.517361
0.44191217342968314,3.59034
0.4460811561978877,3.656917
0.4502501389660923,3.715812
0.4544191217342968,3.811837
0.45858810450250137,3.522483
0.4627570872707059,3.527604
0.4669260700389105,3.531445
0.47109505280711506,3.613386
0.4752640355753196,3.43414
0.4794330183435242,3.396667
0.48360200111172874,3.122676
0.4877709838799333,3.166208
0.4919399666481378,3.139321
0.4961089494163424,2.815397
0.500277932184547,2.626877
0.5044469149527515,2.738265
0.5086158977209561,2.745947
0.5127848804891606,2.735705
0.5169538632573651,2.765152
0.5211228460255698,2.972565
0.5252918287937743,2.986649
0.5294608115619789,2.87398
0.5336297943301834,3.18638
0.537798777098388,2.416903
0.5419677598665925,3.048167
0.5461367426347971,3.414279
0.5503057254030017,3.542312
0.5544747081712063,3.468365
0.5586436909394108,2.820519
0.5628126737076153,2.747228
0.5669816564758199,2.583345
0.5711506392440244,2.507806
0.575319622012229,2.501405
0.5794886047804335,2.520609
0.5836575875486382,2.495003
0.5878265703168427,2.469396
0.5919955530850473,2.434827
0.5961645358532518,2.71016
0.6003335186214563,2.676871
0.6045025013896609,2.263325
0.6086714841578654,2.262045
0.6128404669260701,2.286371
0.6170094496942746,2.308137
0.6211784324624792,2.326061
0.6253474152306837,2.724244
0.6295163979988883,2.760093
0.6336853807670928,2.785699
0.6378543635352973,3.000795
0.6420233463035019,3.032741
0.6461923290717065,2.898306
0.6503613118399111,3.06859
0.6545302946081156,3.177418
0.6586992773763202,3.023779
0.6628682601445247,3.025059
0.6670372429127293,3.10572
0.6712062256809338,3.299049
0.6753752084491385,3.345141
0.679544191217343,3.268322
0.6837131739855475,3.245275
0.6878821567537521,3.274723
0.6920511395219566,3.247836
0.6962201222901612,3.0289
0.7003891050583657,3.57432
0.7045580878265703,3.709067
0.7087270705947749,3.686021
0.7128960533629795,3.684741
0.717065036131184,3.673218
0.7212340188993885,3.582314
0.7254030016675931,3.531101
0.7295719844357976,3.472206
0.7337409672040022,3.373621
0.7379099499722068,3.380022
0.7420789327404114,3.403068
0.7462479155086159,3.348014
0.7504168982768205,3.268634
0.754585881045025,3.250709
0.7587548638132295,3.269914
0.7629238465814341,3.281437
0.7670928293496386,3.303203
0.7712618121178433,3.33009
0.7754307948860478,3.319847
0.7795997776542524,3.286558
0.7837687604224569,3.282717
0.7879377431906615,3.296801
0.792106725958866,3.285278
0.7962757087270705,3.21358
0.8004446914952752,3.182852
0.8046136742634797,3.108593
0.8087826570316843,3.05994
0.8129516397998888,3.031773
0.8171206225680934,3.045856
0.8212896053362979,3.111153
0.8254585881045025,3.111153
0.829627570872707,3.114994
0.8337965536409117,3.134199
0.8379655364091162,3.166208
0.8421345191773207,3.199496
0.8463035019455253,3.264793
0.8504724847137298,3.277596
0.8546414674819344,3.258391
0.8588104502501389,3.198216
0.8629794330183435,3.180291
0.8671484157865481,3.168768
0.8713173985547527,3.158525
0.8754863813229572,3.161086
0.8796553640911617,3.25327
0.8838243468593663,3.255831
0.8879933296275708,3.243027
0.8921623123957754,3.281437
0.89633129516398,3.337771
0.9005002779321846,3.45044
0.9046692607003891,3.467085
0.9088382434685937,3.481168
0.9130072262367982,3.482449
0.9171762090050027,3.505495
0.9213451917732073,3.540063
0.9255141745414118,3.60536
0.9296831573096165,3.698824
0.933852140077821,3.747477
0.9380211228460256,3.765401
0.9421901056142301,3.773083
0.9463590883824347,3.771803
0.9505280711506392,3.773083
0.9546970539188437,3.771803
0.9588660366870484,3.741075
0.9630350194552529,3.709067
0.9672040022234575,3.68218
0.971372984991662,3.660414
0.9755419677598666,3.64377
0.9797109505280711,3.633528
0.9838799332962757,3.625845
0.9880489160644802,3.618164
0.9922178988326849,3.619444
0.9963868816008894,3.620724
1.000555864369094,3.615603
1.0047248471372985,3.622005
1.008893829905503,3.622005
1.0130628126737076,3.641209
1.0172317954419121,3.687301
1.0214007782101167,3.752598
1.0255697609783212,3.793569
1.0297387437465257,3.814054
1.0339077265147303,3.828137
1.038076709282935,3.834539
1.0422456920511396,3.833259
1.0464146748193441,3.885752
1.0505836575875487,3.933125
1.0547526403557532,3.966413
1.0589216231239578,3.970598
1.0630906058921623,3.959075
1.0672595886603669,3.948832
1.0714285714285714,3.923226
1.075597554196776,3.896339
1.0797665369649805,3.870732
1.083935519733185,3.831042
1.0881045025013896,3.800314
1.0922734852695941,3.772147
1.0964424680377987,3.751662
1.1006114508060034,3.738858
1.104780433574208,3.723494
1.1089494163424125,3.729896
1.113118399110617,3.747821
1.1172873818788216,3.755502
1.1214563646470261,3.738858
1.1256253474152307,3.732457
1.1297943301834352,3.737578
1.1339633129516398,3.729896
1.1381322957198443,3.726055
1.1423012784880489,3.722214
1.1464702612562534,3.715812
1.150639244024458,3.720934
1.1548082267926625,3.715812
1.158977209560867,3.713252
1.1631461923290718,3.717093
1.1673151750972763,3.714532
1.1714841578654809,3.717093
1.1756531406336854,3.720934
1.17982212340189,3.772147
1.1839911061700945,3.883535
1.188160088938299,3.987242
1.1923290717065036,4.051259
1.1964980544747081,4.105032
1.2006670372429127,4.176731
1.2048360200111172,4.129359
1.2090050027793218,4.220262
1.2131739855475263,4.220262
1.2173429683157309,4.238186
1.2215119510839354,4.304764
1.2256809338521402,4.225383
1.2298499166203447,4.216421
1.2340188993885493,4.238186
1.2381878821567538,4.236906
1.2423568649249583,4.103752
1.2465258476931629,3.993644
1.2506948304613674,4.000045
1.254863813229572,3.761904
1.2590327959977765,3.642834
1.263201778765981,3.493035
1.2673707615341856,3.475111
1.2715397443023901,3.47383
1.2757087270705947,3.496876
1.2798777098387992,3.527604
1.2840466926070038,3.523763
1.2882156753752085,3.51224
1.292384658143413,3.487914
1.2965536409116176,3.466148
1.3007226236798222,3.461027
1.3048916064480267,3.489194
1.3090605892162313,3.518642
1.3132295719844358,3.54937
1.3173985547526403,3.514801
1.3215675375208449,3.375245
1.3257365202890494,3.426114
1.329905503057254,3.476047
1.3340744858254585,3.464524
1.338243468593663,3.442759
1.3424124513618676,3.420993
1.3465814341300721,3.412031
1.350750416898277,3.400508
1.3549193996664814,3.414591
1.359088382434686,3.418432
1.3632573652028905,3.378742
1.367426347971095,3.359537
1.3715953307392996,3.359537
1.3757643135075042,3.392826
1.3799332962757087,3.444039
1.3841022790439133,3.508055
1.3882712618121178,3.573352
1.3924402445803223,3.629687
1.3966092273485269,3.655293
1.4007782101167314,3.559268
1.404947192884936,3.517018
1.4091161756531405,3.491411
1.4132851584213453,3.445319
1.4174541411895498,3.474767
1.4216231239577544,3.465804
1.425792106725959,3.446599
1.4299610894941635,3.429955
1.434130072262368,3.40947
1.4382990550305725,3.397947
1.442468037798777,3.383863
1.4466370205669816,3.374901
1.4508060033351862,3.363378
1.4549749861033907,3.322407
1.4591439688715953,3.308324
1.4633129516397998,3.382583
1.4674819344080043,3.37234
1.4716509171762089,3.239186
1.4758198999444136,3.249429
1.4799888827126182,3.348014
1.4841578654808227,3.390265
1.4883268482490273,3.759
1.4924958310172318,3.549026
1.4966648137854364,3.319847
1.500833796553641,3.120116
1.5050027793218455,3.365939
1.50917176209005,3.563109
1.5133407448582545,3.597678
1.517509727626459,3.607921
1.5216787103946636,3.41075
1.5258476931628682,3.239186
1.5300166759310727,3.219981
1.5341856586992773,3.25455
1.538354641467482,3.412031
1.5425236242356866,3.470926
1.546692607003891,3.48757
1.5508615897720957,3.48885
1.5550305725403002,3.476047
1.5591995553085047,3.465804
1.5633685380767093,3.469646
1.5675375208449138,3.456842
1.5717065036131184,3.465804
1.575875486381323,3.374901
1.5800444691495275,3.240467
1.584213451917732,2.833322
1.5883824346859365,2.318317
1.592551417454141,2.192907
1.5967204002223456,2.149376
1.6008893829905504,2.132732
1.605058365758755,2.151937
1.6092273485269595,2.109686
1.613396331295164,1.867704
1.6175653140633686,1.305289
1.621734296831573,1.865874
1.6259032795997777,2.107856
1.6300722623679822,2.59586
1.6342412451361867,3.104501
1.6384102279043913,3.308012
1.6425792106725958,3.124925
1.6467481934408004,3.451408
1.650917176209005,3.538783
1.6550861589772095,3.739795
1.659255141745414,3.753878
1.6634241245136185,3.716749
1.6675931072818233,3.739795
1.6717620900500278,3.733393
1.6759310728182324,3.716749
1.680100055586437,3.728272
1.6842690383546415,3.730833
1.688438021122846,3.732113
1.6926070038910506,3.737234
1.696775986659255,3.730833
1.7009449694274597,3.735954
1.7051139521956642,3.724431
1.7092829349638687,3.68218
1.7134519177320733,3.689862
1.7176209005002778,3.694983
1.7217898832684824,3.677059
1.725958866036687,3.655293
1.7301278488048917,3.684741
1.7342968315730962,3.72059
1.7384658143413008,3.742355
1.7426347971095053,3.753878
1.7468037798777099,3.765401
1.7509727626459144,3.766682
1.755141745414119,3.76156
1.7593107281823235,3.752598
1.763479710950528,3.724431
1.7676486937187326,3.724431
1.771817676486937,3.72059
1.7759866592551417,3.705226
1.7801556420233462,3.688582
1.7843246247915507,3.694983
1.7884936075597553,3.709067
1.79266259032796,3.724431
1.7968315730961646,3.751318
1.8010005558643691,3.759
1.8051695386325737,3.76156
1.8093385214007782,3.756439
1.8135075041689828,3.755159
1.8176764869371873,3.715469
1.8218454697053919,3.691142
1.8260144524735964,3.688582
1.830183435241801,3.711627
1.8343524180100055,3.729552
1.83852140077821,3.751318
1.8426903835464146,3.751318
1.846859366314619,3.779485
1.8510283490828237,3.858865
1.8551973318510284,3.967693
1.859366314619233,4.060221
1.8635352973874375,4.115275
1.867704280155642,4.143442
1.8718732629238466,4.142162
1.8760422456920511,4.129359
1.8802112284602557,4.103752
1.8843802112284602,4.074305
1.8885491939966648,4.026932
1.8927181767648693,3.992363
1.8968871595330739,3.953954
1.9010561423012784,3.912983
1.905225125069483,3.846406
1.9093941078376875,3.855368
1.913563090605892,3.840004
1.9177320733740968,3.772147
1.9219010561423013,3.735017
1.9260700389105059,3.769586
1.9302390216787104,3.769586
1.934408004446915,3.763185
1.9385769872151195,3.82208
1.942745969983324,3.857929
1.9469149527515286,3.896339
1.9510839355197331,3.952673
1.9552529182879377,3.977
1.9594219010561422,3.975719
1.9635908838243468,3.952673
1.9677598665925513,3.933468
1.9719288493607559,3.925786
1.9760978321289604,3.936029
1.9802668148971652,3.952673
1.9844357976653697,3.961636
1.9886047804335742,3.969317
1.9927737632017788,3.94243
1.9969427459699833,3.920665
2.001111728738188,3.90018
2.0052807115063924,3.857929
2.009449694274597,3.848967
2.0136186770428015,3.842565
2.017787659811006,3.857929
2.0219566425792106,3.879694
2.026125625347415,3.905301
2.0302946081156197,3.918104
2.0344635908838242,3.923226
2.0386325736520288,3.919385
2.0428015564202333,3.90146
2.046970539188438,3.886096
2.0511395219566424,3.870732
2.055308504724847,3.857929
2.0594774874930515,3.850247
