time_minutes,eda_microsiemens
0.0,1.536488
0.03177966101694915,1.537769
0.0635593220338983,1.536488
0.09533898305084745,1.533926
0.1271186440677966,1.530083
0.15889830508474576,1.533926
0.1906779661016949,1.528802
0.22245762711864406,1.530083
0.2542372881355932,1.523678
0.2860169491525424,1.519835
0.3177966101694915,1.519835
0.34957627118644063,1.515993
0.3813559322033898,1.514712
0.413135593220339,1.514712
0.4449152542372881,1.51215
0.47669491525423724,1.508307
0.5084745762711864,1.508307
0.5402542372881356,1.508307
0.5720338983050848,1.505745
0.6038135593220338,1.504464
0.635593220338983,1.500621
0.6673728813559322,1.495497
0.6991525423728813,1.494216
0.7309322033898304,1.492936
0.7627118644067796,1.492936
0.7944915254237288,1.492936
0.826271186440678,1.494216
0.858050847457627,1.490374
0.8898305084745762,1.490374
0.9216101694915254,1.480126
0.9533898305084745,1.487812
0.9851694915254237,1.483969
1.0169491525423728,1.48525
1.048728813559322,1.481407
1.0805084745762712,1.481407
1.1122881355932204,1.473721
1.1440677966101696,1.475002
1.1758474576271185,1.475002
1.2076271186440677,1.471159
1.2394067796610169,1.47244
1.271186440677966,1.476283
1.3029661016949152,1.469879
1.3347457627118644,1.478845
1.3665254237288136,1.473721
1.3983050847457625,1.460912
1.4300847457627117,1.471159
1.461864406779661,1.475002
1.49364406779661,1.47244
1.5254237288135593,1.471159
1.5572033898305084,1.466036
1.5889830508474576,1.464755
1.6207627118644068,1.462193
1.652542372881356,1.457069
1.684322033898305,1.454507
1.716101694915254,1.453226
1.7478813559322033,1.446821
1.7796610169491525,1.446821
1.8114406779661016,1.44426
1.8432203389830508,1.445541
1.875,1.44426
1.906779661016949,1.441698
1.9385593220338981,1.439136
1.9703389830508473,1.463274
2.0021186440677967,1.467117
2.0338983050847457,1.464556
2.0656779661016946,1.463274
2.097457627118644,1.460713
2.129237288135593,1.458151
2.1610169491525424,1.451746
2.1927966101694913,1.451746
2.2245762711864407,1.451746
2.2563559322033897,1.453027
2.288135593220339,1.446622
2.319915254237288,1.445341
2.351694915254237,1.442779
2.3834745762711864,1.435094
2.4152542372881354,1.435094
2.4470338983050848,1.433813
2.4788135593220337,1.427408
2.510593220338983,1.428689
2.542372881355932,1.423565
2.574152542372881,1.426127
2.6059322033898304,1.423565
2.6377118644067794,1.419722
2.669491525423729,1.41588
2.7012711864406778,1.41588
2.733050847457627,1.417161
2.764830508474576,1.410756
2.796610169491525,1.410756
2.8283898305084745,1.405632
2.8601694915254234,1.408194
2.891949152542373,1.404351
2.923728813559322,1.408194
2.955508474576271,1.408194
2.98728813559322,1.408194
3.0190677966101696,1.405632
3.0508474576271185,1.408194
3.0826271186440675,1.404351
3.114406779661017,1.408194
3.146186440677966,1.408194
3.1779661016949152,1.408194
3.209745762711864,1.408194
3.2415254237288136,1.404351
3.2733050847457625,1.408194
3.305084745762712,1.409475
3.336864406779661,1.405632
3.36864406779661,1.406913
3.4004237288135593,1.406913
3.432203389830508,1.400508
3.4639830508474576,1.40307
3.4957627118644066,1.397946
3.527542372881356,1.399227
3.559322033898305,1.395384
3.591101694915254,1.395384
3.6228813559322033,1.38898
3.6546610169491522,1.38898
3.6864406779661016,1.38898
3.7182203389830506,1.385137
3.75,1.38898
3.781779661016949,1.385137
3.813559322033898,1.383856
3.8453389830508473,1.378732
3.8771186440677963,1.382575
3.9088983050847457,1.380013
3.9406779661016946,1.378732
3.972457627118644,1.378732
4.004237288135593,1.374889
4.036016949152542,1.372327
4.067796610169491,1.367204
4.09957627118644,1.369766
4.131355932203389,1.367204
4.163135593220339,1.368485
4.194915254237288,1.363361
4.226694915254237,1.364642
4.258474576271186,1.363361
4.290254237288136,1.358237
4.322033898305085,1.358237
4.353813559322034,1.358237
4.385593220338983,1.359518
4.417372881355932,1.358237
4.4491525423728815,1.354394
4.4809322033898304,1.354394
4.512711864406779,1.350551
4.544491525423728,1.353113
4.576271186440678,1.351832
4.608050847457627,1.345428
4.639830508474576,1.341585
4.671610169491525,1.345428
4.703389830508474,1.346709
4.735169491525424,1.345428
4.766949152542373,1.345428
4.798728813559322,1.346709
4.830508474576271,1.347989
4.86228813559322,1.346709
4.8940677966101696,1.345428
4.9258474576271185,1.344147
4.9576271186440675,1.344147
4.989406779661016,1.340304
5.021186440677966,1.340304
5.052966101694915,1.340304
5.084745762711864,1.336461
5.116525423728813,1.336461
5.148305084745762,1.333899
5.180084745762712,1.33518
5.211864406779661,1.333899
5.24364406779661,1.332618
5.275423728813559,1.326213
5.307203389830509,1.326213
5.338983050847458,1.327494
5.370762711864407,1.326213
5.4025423728813555,1.324932
5.4343220338983045,1.323651
5.466101694915254,1.319809
5.497881355932203,1.319809
5.529661016949152,1.315966
5.561440677966101,1.318528
5.59322033898305,1.315966
5.625,1.315966
5.656779661016949,1.314685
5.688559322033898,1.312123
5.720338983050847,1.309561
5.752118644067797,1.309561
5.783898305084746,1.306999
5.815677966101695,1.309561
