time_minutes,eda_microsiemens
0.0,0.987885
0.004168982768204558,0.989166
0.008337965536409116,0.986604
0.012506948304613675,0.991728
0.016675931072818232,0.993009
0.02084491384102279,0.99429
0.02501389660922735,0.993009
0.029182879377431907,0.989166
0.033351862145636464,0.986604
0.03752084491384102,0.986604
0.04168982768204558,0.990447
0.045858810450250136,0.995571
0.0500277932184547,1.001975
0.05419677598665926,1.003256
0.058365758754863814,1.007098
0.06253474152306837,1.008379
0.06670372429127293,1.008379
0.07087270705947749,1.007098
0.07504168982768204,1.008379
0.0792106725958866,1.00966
0.08337965536409116,1.00966
0.08754863813229571,1.010941
0.09171762090050027,1.013503
0.09588660366870483,1.007098
0.1000555864369094,1.00966
0.10422456920511396,1.02375
0.10839355197331851,1.022469
0.11256253474152307,1.013503
0.11673151750972763,1.00966
0.12090050027793219,1.005818
0.12506948304613674,1.001975
0.12923846581434129,0.999413
0.13340744858254586,0.995571
0.13757643135075043,0.999413
0.14174541411895497,0.996851
0.14591439688715954,1.001975
0.15008337965536409,1.000694
0.15425236242356866,0.999413
0.1584213451917732,1.000694
0.16259032795997777,0.998132
0.16675931072818231,1.005818
0.17092829349638688,1.007098
0.17509727626459143,0.973796
0.179266259032796,1.004537
0.18343524180100054,0.948178
0.1876042245692051,0.953302
0.19177320733740966,0.955864
0.19594219010561423,0.955864
0.2001111728738188,0.953302
0.20428015564202334,0.962268
0.2084491384102279,0.960987
0.21261812117843246,0.963549
0.21678710394663703,0.962268
0.22095608671484157,0.963549
0.22512506948304614,0.962268
0.22929405225125069,0.963549
0.23346303501945526,0.962268
0.2376320177876598,0.962268
0.24180100055586437,0.960987
0.2459699833240689,0.963549
0.2501389660922735,0.960987
0.25430794886047803,0.959706
0.25847693162868257,0.962268
0.26264591439688717,0.958425
0.2668148971650917,0.962268
0.27098387993329626,0.960987
0.27515286270150086,0.966111
0.2793218454697054,0.967391
0.28349082823790994,0.976358
0.2876598110061145,1.018626
0.2918287937743191,1.022469
0.2959977765425236,1.018626
0.30016675931072817,1.167207
0.3043357420789327,1.384954
0.3085047248471373,1.306822
0.31267370761534186,1.076265
0.3168426903835464,1.035277
0.32101167315175094,1.035277
0.32518065591995554,1.030154
0.3293496386881601,1.030154
0.33351862145636463,1.031435
0.3376876042245692,1.028873
0.34185658699277377,1.027592
0.3460255697609783,1.02503
0.35019455252918286,1.02375
0.35436353529738746,1.026311
0.358532518065592,1.028873
0.36270150083379654,1.028873
0.3668704836020011,1.032716
0.3710394663702057,1.033997
0.3752084491384102,1.031435
0.37937743190661477,1.031435
0.3835464146748193,1.037839
0.3877153974430239,1.041682
0.39188438021122846,1.044244
0.396053362979433,0.909752
0.4002223457476376,0.991728
0.40439132851584214,1.044244
0.4085603112840467,1.105725
0.4127292940522512,1.11213
0.4168982768204558,1.107006
0.42106725958866037,1.105725
0.4252362423568649,1.109568
0.42940522512506946,1.1275
0.43357420789327406,1.114691
0.4377431906614786,1.124938
0.44191217342968314,1.136466
0.4460811561978877,1.154398
0.4502501389660923,1.147994
0.4544191217342968,1.149275
0.45858810450250137,1.149275
0.4627570872707059,1.128781
0.4669260700389105,1.11341
0.47109505280711506,1.118534
0.4752640355753196,1.121096
0.4794330183435242,1.140309
0.48360200111172874,1.158241
0.4877709838799333,1.180016
0.4919399666481378,1.199229
0.4961089494163424,1.223565
0.500277932184547,1.226127
0.5044469149527515,1.241497
0.5086158977209561,1.247902
0.5127848804891606,1.255587
0.5169538632573651,1.256868
0.5211228460255698,1.246621
0.5252918287937743,1.182577
0.5294608115619789,1.165926
0.5336297943301834,1.171049
0.537798777098388,1.187701
0.5419677598665925,1.237655
0.5461367426347971,1.277362
0.5503057254030017,1.31963
0.5544747081712063,1.33372
0.5586436909394108,1.331158
0.5628126737076153,1.328596
0.5669816564758199,1.358056
0.5711506392440244,1.415695
0.575319622012229,1.483581
0.5794886047804335,1.532353
0.5836575875486382,1.619452
0.5878265703168427,1.67453
0.5919955530850473,1.737292
0.5961645358532518,1.743697
0.6003335186214563,1.712956
0.6045025013896609,1.687338
0.6086714841578654,1.669406
0.6128404669260701,1.638665
0.6170094496942746,1.607925
0.6211784324624792,1.587431
0.6253474152306837,1.566937
0.6295163979988883,1.550286
0.6336853807670928,1.537477
0.6378543635352973,1.534915
0.6420233463035019,1.524668
0.6461923290717065,1.532353
0.6503613118399111,1.541319
0.6545302946081156,1.570779
0.6586992773763202,1.583588
0.6628682601445247,1.589993
0.6670372429127293,1.579746
0.6712062256809338,1.552847
0.6753752084491385,1.543881
0.679544191217343,1.537477
0.6837131739855475,1.519545
0.6878821567537521,1.504174
0.6920511395219566,1.502893
0.6962201222901612,1.488804
0.7003891050583657,1.479838
0.7045580878265703,1.491366
0.7087270705947749,1.479838
0.7128960533629795,1.490085
0.717065036131184,1.477276
0.7212340188993885,1.469591
0.7254030016675931,1.463187
0.7295719844357976,1.469591
0.7337409672040022,1.459344
0.7379099499722068,1.463187
0.7420789327404114,1.465748
0.7462479155086159,1.488804
0.7504168982768205,1.504174
0.754585881045025,1.514421
0.7587548638132295,1.515702
0.7629238465814341,1.464467
0.7670928293496386,1.45422
0.7712618121178433,1.458063
0.7754307948860478,1.437569
0.7795997776542524,1.411952
0.7837687604224569,1.390177
0.7879377431906615,1.36456
0.792106725958866,1.367121
0.7962757087270705,1.354313
0.8004446914952752,1.361998
0.8046136742634797,1.349189
0.8087826570316843,1.356874
0.8129516397998888,1.370964
0.8171206225680934,1.368402
0.8212896053362979,1.337661
0.8254585881045025,1.312044
0.829627570872707,1.308201
0.8337965536409117,1.340223
0.8379655364091162,1.374807
0.8421345191773207,1.382492
0.8463035019455253,1.363279
0.8504724847137298,1.314606
0.8546414674819344,1.322291
0.8588104502501389,1.32101
0.8629794330183435,1.315887
0.8671484157865481,1.309482
0.8713173985547527,1.294112
0.8754863813229572,1.242877
0.8796553640911617,1.255686
0.8838243468593663,1.347908
0.8879933296275708,1.392739
0.8921623123957754,1.381211
0.89633129516398,1.374807
0.9005002779321846,1.370964
0.9046692607003891,1.376087
0.9088382434685937,1.378649
0.9130072262367982,1.368402
0.9171762090050027,1.347908
0.9213451917732073,1.341504
0.9255141745414118,1.338942
0.9296831573096165,1.336381
0.933852140077821,1.331257
0.9380211228460256,1.323572
0.9421901056142301,1.324853
0.9463590883824347,1.324853
0.9505280711506392,1.327415
0.9546970539188437,1.324853
0.9588660366870484,1.319729
0.9630350194552529,1.319729
0.9672040022234575,1.318448
0.971372984991662,1.313325
0.9755419677598666,1.315887
0.9797109505280711,1.32101
0.9838799332962757,1.315887
0.9880489160644802,1.313325
0.9922178988326849,1.301797
0.9963868816008894,1.344066
1.000555864369094,1.340223
1.0047248471372985,1.338942
1.008893829905503,1.340223
1.0130628126737076,1.35047
1.0172317954419121,1.36456
1.0214007782101167,1.419637
1.0255697609783212,1.442693
1.0297387437465257,1.455501
1.0339077265147303,1.469591
1.038076709282935,1.473433
1.0422456920511396,1.486242
1.0464146748193441,1.504174
1.0505836575875487,1.515702
1.0547526403557532,1.52723
1.0589216231239578,1.537477
1.0630906058921623,1.546443
1.0672595886603669,1.557971
1.0714285714285714,1.579746
1.075597554196776,1.611767
1.0797665369649805,1.61561
1.083935519733185,1.613048
1.0881045025013896,1.569499
1.0922734852695941,1.550286
1.0964424680377987,1.5426
1.1006114508060034,1.546443
1.104780433574208,1.543881
1.1089494163424125,1.534915
1.113118399110617,1.5426
1.1172873818788216,1.547724
1.1214563646470261,1.519545
1.1256253474152307,1.541319
1.1297943301834352,1.560533
1.1339633129516398,1.591273
1.1381322957198443,1.673249
1.1423012784880489,1.6899
1.1464702612562534,1.727045
1.150639244024458,1.724484
1.1548082267926625,1.776999
1.158977209560867,1.887154
1.1631461923290718,1.980657
1.1673151750972763,2.03081
1.1714841578654809,2.135842
1.1756531406336854,2.171706
1.17982212340189,2.167863
1.1839911061700945,2.185796
1.188160088938299,2.176829
1.1923290717065036,2.131999
1.1964980544747081,2.069237
1.2006670372429127,2.00135
1.2048360200111172,1.94243
1.2090050027793218,1.909128
1.2131739855475263,1.870702
1.2173429683157309,1.841242
1.2215119510839354,1.820748
1.2256809338521402,1.824591
1.2298499166203447,1.875825
1.2340188993885493,1.961644
1.2381878821567538,2.046181
1.2423568649249583,2.088449
1.2465258476931629,2.124314
1.2506948304613674,2.064113
1.254863813229572,2.112786
1.2590327959977765,2.078202
1.263201778765981,2.002631
1.2673707615341856,1.980857
1.2715397443023901,1.952677
1.2757087270705947,1.948835
1.2798777098387992,1.964205
1.2840466926070038,1.915532
1.2882156753752085,1.914251
1.292384658143413,1.898881
1.2965536409116176,1.877106
1.3007226236798222,1.865578
1.3048916064480267,1.866859
1.3090605892162313,1.860455
1.3132295719844358,1.859174
1.3173985547526403,1.85277
1.3215675375208449,1.842523
1.3257365202890494,1.834838
1.329905503057254,1.834838
1.3340744858254585,1.827152
1.338243468593663,1.820748
1.3424124513618676,1.820748
1.3465814341300721,1.820748
1.350750416898277,1.815625
1.3549193996664814,1.813063
1.359088382434686,1.813063
1.3632573652028905,1.814344
1.367426347971095,1.811782
1.3715953307392996,1.810501
1.3757643135075042,1.804097
1.3799332962757087,1.783603
1.3841022790439133,1.787445
1.3882712618121178,1.790007
1.3924402445803223,1.792569
1.3966092273485269,1.797692
1.4007782101167314,1.842523
1.404947192884936,1.891196
1.4091161756531405,1.997508
1.4132851584213453,2.123033
1.4174541411895498,2.230626
1.4216231239577544,2.289546
1.425792106725959,2.329253
1.4299610894941635,2.298512
1.434130072262368,2.316444
1.4382990550305725,2.304916
1.442468037798777,2.278018
1.4466370205669816,2.183234
1.4508060033351862,2.138403
1.4549749861033907,2.064113
1.4591439688715953,1.842523
1.4633129516397998,2.053866
1.4674819344080043,2.07436
1.4716509171762089,2.05899
1.4758198999444136,2.065394
1.4799888827126182,2.050024
1.4841578654808227,2.08973
1.4883268482490273,2.108943
