time_minutes,eda_microsiemens
0.0,10.610602
0.004168982768204558,10.619564
0.008337965536409116,10.611882
0.012506948304613675,10.615724
0.016675931072818232,10.600359
0.02084491384102279,10.595238
0.02501389660922735,10.578593
0.029182879377431907,10.573472
0.033351862145636464,10.584995
0.03752084491384102,10.578593
0.04168982768204558,10.552987
0.045858810450250136,10.537623
0.0500277932184547,10.556828
0.05419677598665926,10.586276
0.058365758754863814,10.632367
0.06253474152306837,10.68102
0.06670372429127293,10.706627
0.07087270705947749,10.737354
0.07504168982768204,10.745036
0.0792106725958866,10.760401
0.08337965536409116,10.75912
0.08754863813229571,10.824417
0.09171762090050027,10.887153
0.09588660366870483,10.924282
0.1000555864369094,10.903797
0.10422456920511396,10.884592
0.10839355197331851,10.885873
0.11256253474152307,10.867948
0.11673151750972763,10.855145
0.12090050027793219,10.842341
0.12506948304613674,10.832099
0.12923846581434129,10.870509
0.13340744858254586,10.979337
0.13757643135075043,11.111211
0.14174541411895497,11.268691
0.14591439688715954,11.331427
0.15008337965536409,11.336549
0.15425236242356866,11.354473
0.1584213451917732,11.383921
0.16259032795997777,11.350632
0.16675931072818231,11.287896
0.17092829349638688,11.239244
0.17509727626459143,11.200833
0.179266259032796,11.14834
0.18343524180100054,11.127854
0.1876042245692051,11.112491
0.19177320733740966,11.081763
0.19594219010561423,11.025429
0.2001111728738188,10.971655
0.20428015564202334,10.971655
0.2084491384102279,10.960132
0.21261812117843246,10.963973
0.21678710394663703,10.934525
0.22095608671484157,10.923002
0.22512506948304614,10.917881
0.22929405225125069,10.887153
0.23346303501945526,10.869228
0.2376320177876598,10.923002
0.24180100055586437,10.95373
0.2459699833240689,10.983177
0.2501389660922735,10.993421
0.25430794886047803,10.999822
0.25847693162868257,11.019027
0.26264591439688717,11.092006
0.2668148971650917,11.075361
0.27098387993329626,11.077922
0.27515286270150086,11.181628
0.2793218454697054,11.218759
0.28349082823790994,11.168825
0.2876598110061145,11.120173
0.2918287937743191,11.107369
0.2959977765425236,11.077922
0.30016675931072817,11.044634
0.3043357420789327,11.007504
0.3085047248471373,10.987019
0.31267370761534186,10.979337
0.3168426903835464,10.938366
0.32101167315175094,10.928123
0.32518065591995554,10.939647
0.3293496386881601,10.95629
0.33351862145636463,10.939647
0.3376876042245692,10.939647
0.34185658699277377,10.958852
0.3460255697609783,10.659254
0.35019455252918286,10.355817
0.35436353529738746,9.847565
0.358532518065592,9.343905
0.36270150083379654,8.827756
0.3668704836020011,9.262921
0.3710394663702057,9.590686
0.3752084491384102,10.102963
0.37937743190661477,10.620393
0.3835464146748193,11.122772
0.3877153974430239,11.485066
0.39188438021122846,11.605978
0.396053362979433,11.622622
0.4002223457476376,11.609818
0.40439132851584214,11.584212
0.4085603112840467,11.53684
0.4127292940522512,11.470263
