time_minutes,eda_microsiemens
0.0,3.285695
0.004168982768204558,3.284415
0.008337965536409116,3.280573
0.012506948304613675,3.281854
0.016675931072818232,3.280573
0.02084491384102279,3.285695
0.02501389660922735,3.280573
0.029182879377431907,3.281854
0.033351862145636464,3.280573
0.03752084491384102,3.280573
0.04168982768204558,3.278013
0.045858810450250136,3.284415
0.0500277932184547,3.278013
0.05419677598665926,3.278013
0.058365758754863814,3.278013
0.06253474152306837,3.274171
0.06670372429127293,3.272891
0.07087270705947749,3.274171
0.07504168982768204,3.27033
0.0792106725958866,3.27161
0.08337965536409116,3.27161
0.08754863813229571,3.27033
0.09171762090050027,3.274171
0.09588660366870483,3.26905
0.1000555864369094,3.274171
0.10422456920511396,3.278013
0.10839355197331851,3.276732
0.11256253474152307,3.27161
0.11673151750972763,3.275452
0.12090050027793219,3.272891
0.12506948304613674,3.27033
0.12923846581434129,3.27033
0.13340744858254586,3.26905
0.13757643135075043,3.274171
0.14174541411895497,3.27161
0.14591439688715954,3.27033
0.15008337965536409,3.26905
0.15425236242356866,3.266489
0.1584213451917732,3.26905
0.16259032795997777,3.267769
0.16675931072818231,3.265208
0.17092829349638688,3.262648
0.17509727626459143,3.265208
0.179266259032796,3.263928
0.18343524180100054,3.27033
0.1876042245692051,3.27161
0.19177320733740966,3.272891
0.19594219010561423,3.27161
0.2001111728738188,3.27033
0.20428015564202334,3.26905
0.2084491384102279,3.267769
0.21261812117843246,3.26905
0.21678710394663703,3.272891
0.22095608671484157,3.27161
0.22512506948304614,3.27161
0.22929405225125069,3.272891
0.23346303501945526,3.266489
0.2376320177876598,3.26905
0.24180100055586437,3.267769
0.2459699833240689,3.266489
0.2501389660922735,3.266489
0.25430794886047803,3.266489
0.25847693162868257,3.263928
0.26264591439688717,3.263928
0.2668148971650917,3.262648
0.27098387993329626,3.263928
0.27515286270150086,3.27033
0.2793218454697054,3.267769
0.28349082823790994,3.263928
0.2876598110061145,3.265208
0.2918287937743191,3.262648
0.2959977765425236,3.262648
0.30016675931072817,3.263928
0.3043357420789327,3.262648
0.3085047248471373,3.267769
0.31267370761534186,3.262648
0.3168426903835464,3.262648
0.32101167315175094,3.262648
0.32518065591995554,3.260087
0.3293496386881601,3.261367
0.33351862145636463,3.261367
0.3376876042245692,3.257526
0.34185658699277377,3.257526
0.3460255697609783,3.260087
0.35019455252918286,3.260087
0.35436353529738746,3.258806
0.358532518065592,3.257526
0.36270150083379654,3.260087
0.3668704836020011,3.261367
0.3710394663702057,3.257526
0.3752084491384102,3.256246
0.37937743190661477,3.258806
0.3835464146748193,3.257526
0.3877153974430239,3.257526
0.39188438021122846,3.254965
0.396053362979433,3.256246
0.4002223457476376,3.258806
0.40439132851584214,3.257526
0.4085603112840467,3.256246
0.4127292940522512,3.258806
0.4168982768204558,3.261367
0.42106725958866037,3.252404
0.4252362423568649,3.252404
0.42940522512506946,3.252404
0.43357420789327406,3.253685
0.4377431906614786,3.252404
0.44191217342968314,3.251124
0.4460811561978877,3.252404
0.4502501389660923,3.253685
0.4544191217342968,3.252404
0.45858810450250137,3.254965
0.4627570872707059,3.248563
0.4669260700389105,3.252404
0.47109505280711506,3.248563
0.4752640355753196,3.248563
0.4794330183435242,3.248563
0.48360200111172874,3.246002
0.4877709838799333,3.247283
0.4919399666481378,3.247283
0.4961089494163424,3.246002
0.500277932184547,3.247283
0.5044469149527515,3.249844
0.5086158977209561,3.247283
0.5127848804891606,3.246002
0.5169538632573651,3.246002
0.5211228460255698,3.246002
0.5252918287937743,3.247283
0.5294608115619789,3.246002
0.5336297943301834,3.246002
0.537798777098388,3.247283
0.5419677598665925,3.246002
0.5461367426347971,3.244722
0.5503057254030017,3.254965
0.5544747081712063,3.248563
0.5586436909394108,3.253685
0.5628126737076153,3.252404
0.5669816564758199,3.257526
0.5711506392440244,3.257526
0.575319622012229,3.252404
0.5794886047804335,3.244722
0.5836575875486382,3.251124
0.5878265703168427,3.249844
0.5919955530850473,3.249844
0.5961645358532518,3.248563
0.6003335186214563,3.246002
0.6045025013896609,3.248563
0.6086714841578654,3.252404
0.6128404669260701,3.251124
0.6170094496942746,3.249844
0.6211784324624792,3.251124
0.6253474152306837,3.248563
0.6295163979988883,3.253685
0.6336853807670928,3.248563
0.6378543635352973,3.253685
0.6420233463035019,3.252404
0.6461923290717065,3.260087
0.6503613118399111,3.258806
0.6545302946081156,3.257526
0.6586992773763202,3.261367
0.6628682601445247,3.261367
0.6670372429127293,3.257526
0.6712062256809338,3.257526
0.6753752084491385,3.256246
0.679544191217343,3.253685
0.6837131739855475,3.256246
0.6878821567537521,3.252404
0.6920511395219566,3.256246
0.6962201222901612,3.249844
0.7003891050583657,3.247283
0.7045580878265703,3.249844
0.7087270705947749,3.246002
0.7128960533629795,3.248563
0.717065036131184,3.249844
0.7212340188993885,3.253685
0.7254030016675931,3.252404
0.7295719844357976,3.257526
0.7337409672040022,3.262648
0.7379099499722068,3.263928
0.7420789327404114,3.262648
0.7462479155086159,3.261367
0.7504168982768205,3.263928
0.754585881045025,3.263928
0.7587548638132295,3.263928
0.7629238465814341,3.263928
0.7670928293496386,3.267769
0.7712618121178433,3.262648
0.7754307948860478,3.260087
0.7795997776542524,3.258806
0.7837687604224569,3.251124
0.7879377431906615,3.257526
0.792106725958866,3.252404
0.7962757087270705,3.254965
0.8004446914952752,3.254965
0.8046136742634797,3.260087
0.8087826570316843,3.260087
0.8129516397998888,3.256246
0.8171206225680934,3.256246
0.8212896053362979,3.256246
0.8254585881045025,3.254965
0.829627570872707,3.257526
0.8337965536409117,3.253685
0.8379655364091162,3.252404
0.8421345191773207,3.256246
0.8463035019455253,3.252404
0.8504724847137298,3.252404
0.8546414674819344,3.252404
0.8588104502501389,3.252404
0.8629794330183435,3.253685
0.8671484157865481,3.249844
0.8713173985547527,3.249844
0.8754863813229572,3.244722
0.8796553640911617,3.247283
0.8838243468593663,3.246002
0.8879933296275708,3.246002
0.8921623123957754,3.247283
0.89633129516398,3.254965
0.9005002779321846,3.258806
0.9046692607003891,3.266489
0.9088382434685937,3.267769
0.9130072262367982,3.266489
0.9171762090050027,3.275452
0.9213451917732073,3.272891
0.9255141745414118,3.275452
0.9296831573096165,3.27161
0.933852140077821,3.26905
0.9380211228460256,3.267769
0.9421901056142301,3.266489
0.9463590883824347,3.267769
0.9505280711506392,3.265208
0.9546970539188437,3.260087
0.9588660366870484,3.265208
0.9630350194552529,3.267769
0.9672040022234575,3.263928
0.971372984991662,3.263928
0.9755419677598666,3.260087
0.9797109505280711,3.258806
0.9838799332962757,3.253685
0.9880489160644802,3.257526
0.9922178988326849,3.257526
0.9963868816008894,3.253685
1.000555864369094,3.256246
1.0047248471372985,3.254965
1.008893829905503,3.254965
1.0130628126737076,3.254965
1.0172317954419121,3.254965
1.0214007782101167,3.253685
1.0255697609783212,3.251124
1.0297387437465257,3.252404
1.0339077265147303,3.253685
1.038076709282935,3.251124
1.0422456920511396,3.251124
1.0464146748193441,3.252404
1.0505836575875487,3.248563
1.0547526403557532,3.252404
1.0589216231239578,3.244722
1.0630906058921623,3.247283
1.0672595886603669,3.246002
1.0714285714285714,3.244722
1.075597554196776,3.244722
1.0797665369649805,3.242161
1.083935519733185,3.244722
1.0881045025013896,3.242161
1.0922734852695941,3.243442
1.0964424680377987,3.244722
1.1006114508060034,3.240881
1.104780433574208,3.240881
1.1089494163424125,3.243442
1.113118399110617,3.237039
1.1172873818788216,3.240881
1.1214563646470261,3.235759
1.1256253474152307,3.235759
1.1297943301834352,3.233198
1.1339633129516398,3.235759
1.1381322957198443,3.234479
1.1423012784880489,3.235759
1.1464702612562534,3.237039
1.150639244024458,3.23832
1.1548082267926625,3.234479
1.158977209560867,3.235759
1.1631461923290718,3.233198
1.1673151750972763,3.235759
1.1714841578654809,3.234479
1.1756531406336854,3.231918
1.17982212340189,3.231918
1.1839911061700945,3.233198
1.188160088938299,3.231918
1.1923290717065036,3.235759
1.1964980544747081,3.234479
1.2006670372429127,3.230637
1.2048360200111172,3.233198
1.2090050027793218,3.230637
1.2131739855475263,3.230637
1.2173429683157309,3.229357
1.2215119510839354,3.225516
1.2256809338521402,3.228077
1.2298499166203447,3.230637
1.2340188993885493,3.226796
1.2381878821567538,3.231918
1.2423568649249583,3.229357
1.2465258476931629,3.231918
1.2506948304613674,3.230637
1.254863813229572,3.226796
1.2590327959977765,3.229357
1.263201778765981,3.225516
1.2673707615341856,3.229357
1.2715397443023901,3.225516
1.2757087270705947,3.229357
1.2798777098387992,3.224235
1.2840466926070038,3.226796
1.2882156753752085,3.230637
1.292384658143413,3.228077
1.2965536409116176,3.231918
1.3007226236798222,3.229357
1.3048916064480267,3.225516
1.3090605892162313,3.228077
1.3132295719844358,3.229357
1.3173985547526403,3.224235
1.3215675375208449,3.225516
1.3257365202890494,3.222955
1.329905503057254,3.222955
1.3340744858254585,3.224235
1.338243468593663,3.220394
1.3424124513618676,3.221675
1.3465814341300721,3.221675
1.350750416898277,3.221675
1.3549193996664814,3.221675
1.359088382434686,3.219114
1.3632573652028905,3.219114
1.367426347971095,3.220394
1.3715953307392996,3.219114
1.3757643135075042,3.220394
1.3799332962757087,3.220394
1.3841022790439133,3.216553
1.3882712618121178,3.220394
1.3924402445803223,3.217833
1.3966092273485269,3.215272
1.4007782101167314,3.219114
1.404947192884936,3.224235
1.4091161756531405,3.221675
1.4132851584213453,3.222955
1.4174541411895498,3.219114
1.4216231239577544,3.222955
1.425792106725959,3.228077
1.4299610894941635,3.225516
1.434130072262368,3.221675
1.4382990550305725,3.224235
1.442468037798777,3.225516
1.4466370205669816,3.222955
1.4508060033351862,3.225516
1.4549749861033907,3.225516
1.4591439688715953,3.226796
1.4633129516397998,3.230637
1.4674819344080043,3.228077
1.4716509171762089,3.228077
1.4758198999444136,3.224235
1.4799888827126182,3.224235
1.4841578654808227,3.228077
1.4883268482490273,3.224235
1.4924958310172318,3.225516
1.4966648137854364,3.231918
1.500833796553641,3.222955
1.5050027793218455,3.222955
1.50917176209005,3.222955
1.5133407448582545,3.222955
1.517509727626459,3.224235
1.5216787103946636,3.225516
1.5258476931628682,3.226796
1.5300166759310727,3.221675
1.5341856586992773,3.220394
1.538354641467482,3.222955
1.5425236242356866,3.220394
1.546692607003891,3.222955
1.5508615897720957,3.226796
1.5550305725403002,3.230637
1.5591995553085047,3.228077
1.5633685380767093,3.225516
1.5675375208449138,3.230637
1.5717065036131184,3.230637
1.575875486381323,3.226796
1.5800444691495275,3.228077
1.584213451917732,3.229357
1.5883824346859365,3.228077
1.592551417454141,3.222955
1.5967204002223456,3.226796
1.6008893829905504,3.225516
1.605058365758755,3.228077
1.6092273485269595,3.225516
1.613396331295164,3.226796
1.6175653140633686,3.229357
1.621734296831573,3.225516
1.6259032795997777,3.224235
1.6300722623679822,3.228077
1.6342412451361867,3.233198
1.6384102279043913,3.229357
1.6425792106725958,3.231918
1.6467481934408004,3.229357
1.650917176209005,3.230637
1.6550861589772095,3.226796
1.659255141745414,3.233198
1.6634241245136185,3.226796
1.6675931072818233,3.225516
1.6717620900500278,3.228077
1.6759310728182324,3.225516
1.680100055586437,3.225516
1.6842690383546415,3.226796
1.688438021122846,3.225516
1.6926070038910506,3.225516
1.696775986659255,3.222955
1.7009449694274597,3.233198
1.7051139521956642,3.237039
1.7092829349638687,3.230637
1.7134519177320733,3.229357
1.7176209005002778,3.228077
1.7217898832684824,3.226796
1.725958866036687,3.228077
1.7301278488048917,3.231918
1.7342968315730962,3.234479
1.7384658143413008,3.231918
1.7426347971095053,3.231918
1.7468037798777099,3.2396
1.7509727626459144,3.235759
1.755141745414119,3.235759
1.7593107281823235,3.2396
1.763479710950528,3.237039
1.7676486937187326,3.237039
1.771817676486937,3.2396
1.7759866592551417,3.235759
1.7801556420233462,3.234479
1.7843246247915507,3.234479
1.7884936075597553,3.233198
1.79266259032796,3.229357
1.7968315730961646,3.237039
1.8010005558643691,3.233198
1.8051695386325737,3.237039
1.8093385214007782,3.235759
1.8135075041689828,3.231918
1.8176764869371873,3.229357
1.8218454697053919,3.230637
1.8260144524735964,3.230637
1.830183435241801,3.2396
1.8343524180100055,3.230637
1.83852140077821,3.234479
1.8426903835464146,3.234479
1.846859366314619,3.231918
1.8510283490828237,3.230637
1.8551973318510284,3.230637
1.859366314619233,3.230637
1.8635352973874375,3.230637
1.867704280155642,3.229357
1.8718732629238466,3.229357
1.8760422456920511,3.228077
1.8802112284602557,3.231918
1.8843802112284602,3.230637
1.8885491939966648,3.229357
1.8927181767648693,3.228077
1.8968871595330739,3.228077
1.9010561423012784,3.229357
1.905225125069483,3.229357
1.9093941078376875,3.233198
1.913563090605892,3.225516
1.9177320733740968,3.228077
1.9219010561423013,3.225516
1.9260700389105059,3.225516
1.9302390216787104,3.226796
1.934408004446915,3.226796
1.9385769872151195,3.226796
1.942745969983324,3.231918
1.9469149527515286,3.229357
1.9510839355197331,3.226796
1.9552529182879377,3.226796
1.9594219010561422,3.225516
1.9635908838243468,3.230637
1.9677598665925513,3.230637
1.9719288493607559,3.233198
1.9760978321289604,3.231918
1.9802668148971652,3.229357
1.9844357976653697,3.233198
1.9886047804335742,3.228077
