time_minutes,eda_microsiemens
0.0,3.694144
0.004168982768204558,3.694144
0.008337965536409116,3.694144
0.012506948304613675,3.692864
0.016675931072818232,3.694144
0.02084491384102279,3.686462
0.02501389660922735,3.677499
0.029182879377431907,3.67878
0.033351862145636464,3.68134
0.03752084491384102,3.691584
0.04168982768204558,3.673658
0.045858810450250136,3.669817
0.0500277932184547,3.674938
0.05419677598665926,3.676219
0.058365758754863814,3.68006
0.06253474152306837,3.674938
0.06670372429127293,3.68006
0.07087270705947749,3.68134
0.07504168982768204,3.682621
0.0792106725958866,3.687742
0.08337965536409116,3.682621
0.08754863813229571,3.683901
0.09171762090050027,3.686462
0.09588660366870483,3.68006
0.1000555864369094,3.677499
0.10422456920511396,3.672377
0.10839355197331851,3.677499
0.11256253474152307,3.67878
0.11673151750972763,3.673658
0.12090050027793219,3.677499
0.12506948304613674,3.676219
0.12923846581434129,3.677499
0.13340744858254586,3.672377
0.13757643135075043,3.68006
0.14174541411895497,3.676219
0.14591439688715954,3.673658
0.15008337965536409,3.67878
0.15425236242356866,3.677499
0.1584213451917732,3.673658
0.16259032795997777,3.68006
0.16675931072818231,3.665975
0.17092829349638688,3.668536
0.17509727626459143,3.674938
0.179266259032796,3.672377
0.18343524180100054,3.668536
0.1876042245692051,3.667256
0.19177320733740966,3.669817
0.19594219010561423,3.674938
0.2001111728738188,3.667256
0.20428015564202334,3.672377
0.2084491384102279,3.672377
0.21261812117843246,3.668536
0.21678710394663703,3.672377
0.22095608671484157,3.677499
0.22512506948304614,3.68134
0.22929405225125069,3.686462
0.23346303501945526,3.67878
0.2376320177876598,3.682621
0.24180100055586437,3.676219
0.2459699833240689,3.667256
0.2501389660922735,3.663415
0.25430794886047803,3.662134
0.25847693162868257,3.658293
0.26264591439688717,3.659573
0.2668148971650917,3.655732
0.27098387993329626,3.65061
0.27515286270150086,3.651891
0.2793218454697054,3.653171
0.28349082823790994,3.644208
0.2876598110061145,3.65061
0.2918287937743191,3.644208
0.2959977765425236,3.641648
0.30016675931072817,3.642928
0.3043357420789327,3.646769
0.3085047248471373,3.64805
0.31267370761534186,3.651891
0.3168426903835464,3.654452
0.32101167315175094,3.653171
0.32518065591995554,3.663415
0.3293496386881601,3.667256
0.33351862145636463,3.655732
0.3376876042245692,3.651891
0.34185658699277377,3.605796
0.3460255697609783,3.595553
0.35019455252918286,3.640367
0.35436353529738746,3.646769
0.358532518065592,3.645489
0.36270150083379654,3.531533
0.3668704836020011,3.384286
0.3710394663702057,3.389408
0.3752084491384102,3.327948
0.37937743190661477,3.472634
0.3835464146748193,3.596833
0.3877153974430239,3.610918
0.39188438021122846,3.6186
0.396053362979433,3.627563
0.4002223457476376,3.627563
0.40439132851584214,3.612198
0.4085603112840467,3.61732
0.4127292940522512,3.621161
0.4168982768204558,3.61732
0.42106725958866037,3.619881
0.4252362423568649,3.627563
0.42940522512506946,3.632685
0.43357420789327406,3.641648
0.4377431906614786,3.623722
0.44191217342968314,3.625002
0.4460811561978877,3.625002
0.4502501389660923,3.626283
0.4544191217342968,3.61604
0.45858810450250137,3.607077
0.4627570872707059,3.614759
0.4669260700389105,3.625002
0.47109505280711506,3.627563
0.4752640355753196,3.621161
0.4794330183435242,3.631404
0.48360200111172874,3.632685
0.4877709838799333,3.640367
0.4919399666481378,3.637806
0.4961089494163424,3.637806
0.500277932184547,3.637806
0.5044469149527515,3.637806
0.5086158977209561,3.639087
0.5127848804891606,3.640367
0.5169538632573651,3.631404
