time_minutes,eda_microsiemens
0.0,2.036547
0.004168982768204558,2.041672
0.008337965536409116,2.035265
0.012506948304613675,2.039109
0.016675931072818232,2.059609
0.02084491384102279,2.082672
0.02501389660922735,2.107016
0.029182879377431907,2.128797
0.033351862145636464,2.159547
0.03752084491384102,2.183891
0.04168982768204558,2.208235
0.045858810450250136,2.21336
0.0500277932184547,2.215922
0.05419677598665926,2.217204
0.058365758754863814,2.236423
0.06253474152306837,2.272298
0.06670372429127293,2.318423
0.07087270705947749,2.358142
0.07504168982768204,2.388892
0.0792106725958866,2.417079
0.08337965536409116,2.449111
0.08754863813229571,2.454541
0.09171762090050027,2.460948
0.09588660366870483,2.460948
0.1000555864369094,2.455822
0.10422456920511396,2.425072
0.10839355197331851,2.386635
0.11256253474152307,2.355885
0.11673151750972763,2.349478
0.12090050027793219,2.341791
0.12506948304613674,2.325135
0.12923846581434129,2.343072
0.13340744858254586,2.385353
0.13757643135075043,2.409697
0.14174541411895497,2.430197
0.14591439688715954,2.441729
0.15008337965536409,2.428916
0.15425236242356866,2.410979
0.1584213451917732,2.385353
0.16259032795997777,2.359728
0.16675931072818231,2.335385
0.17092829349638688,2.320009
0.17509727626459143,2.33026
0.179266259032796,2.344353
0.18343524180100054,2.357166
0.1876042245692051,2.36101
0.19177320733740966,2.362291
0.19594219010561423,2.36101
0.2001111728738188,2.362291
0.20428015564202334,2.372541
0.2084491384102279,2.386635
0.21261812117843246,2.398166
0.21678710394663703,2.404572
0.22095608671484157,2.398166
0.22512506948304614,2.38151
0.22929405225125069,2.363572
0.23346303501945526,2.36101
0.2376320177876598,2.389197
0.24180100055586437,2.419947
0.2459699833240689,2.448135
0.2501389660922735,2.458385
0.25430794886047803,2.451979
0.25847693162868257,2.434041
0.26264591439688717,2.407135
0.2668148971650917,2.373822
0.27098387993329626,2.344353
0.27515286270150086,2.309759
0.2793218454697054,2.294384
0.28349082823790994,2.277728
0.2876598110061145,2.263634
0.2918287937743191,2.281572
0.2959977765425236,2.305916
0.30016675931072817,2.33026
0.3043357420789327,2.353322
0.3085047248471373,2.37126
0.31267370761534186,2.369978
0.3168426903835464,2.353322
0.32101167315175094,2.335385
0.32518065591995554,2.326416
0.3293496386881601,2.305916
0.33351862145636463,2.285416
0.3376876042245692,2.266197
0.34185658699277377,2.250822
0.3460255697609783,2.235447
0.35019455252918286,2.223915
0.35436353529738746,2.213665
0.358532518065592,2.205978
0.36270150083379654,2.214947
0.3668704836020011,2.262353
0.3710394663702057,2.335385
0.3752084491384102,2.394322
0.37937743190661477,2.436604
0.3835464146748193,2.462229
0.3877153974430239,2.467354
0.39188438021122846,2.487854
0.396053362979433,2.512197
0.4002223457476376,2.530135
0.40439132851584214,2.532698
0.4085603112840467,2.526291
0.4127292940522512,2.507072
0.4168982768204558,2.472479
0.42106725958866037,2.437885
0.4252362423568649,2.405854
0.42940522512506946,2.367416
0.43357420789327406,2.346916
0.4377431906614786,2.326416
0.44191217342968314,2.313603
0.4460811561978877,2.305916
0.4502501389660923,2.294384
0.4544191217342968,2.282853
0.45858810450250137,2.270041
0.4627570872707059,2.276447
0.4669260700389105,2.314884
0.47109505280711506,2.389197
0.4752640355753196,2.47376
0.4794330183435242,2.554479
0.48360200111172874,2.608292
0.4877709838799333,2.650573
0.4919399666481378,2.654417
0.4961089494163424,2.644167
0.500277932184547,2.60701
0.5044469149527515,2.564729
0.5086158977209561,2.530135
0.5127848804891606,2.495541
0.5169538632573651,2.46351
0.5211228460255698,2.449416
