time_minutes,eda_microsiemens
0.0,2.537119
0.004168982768204558,2.533278
0.008337965536409116,2.54224
0.012506948304613675,2.530717
0.016675931072818232,2.530717
0.02084491384102279,2.534558
0.02501389660922735,2.531998
0.029182879377431907,2.530717
0.033351862145636464,2.530717
0.03752084491384102,2.534558
0.04168982768204558,2.529437
0.045858810450250136,2.531998
0.0500277932184547,2.524316
0.05419677598665926,2.525596
0.058365758754863814,2.514073
0.06253474152306837,2.496149
0.06670372429127293,2.451337
0.07087270705947749,2.415761
0.07504168982768204,2.397837
0.0792106725958866,2.404238
0.08337965536409116,2.418322
0.08754863813229571,2.426004
0.09171762090050027,2.442648
0.09588660366870483,2.440088
0.1000555864369094,2.446489
0.10422456920511396,2.45033
0.10839355197331851,2.44905
0.11256253474152307,2.44905
0.11673151750972763,2.445209
0.12090050027793219,2.443929
0.12506948304613674,2.44777
0.12923846581434129,2.45033
0.13340744858254586,2.451611
0.13757643135075043,2.45033
0.14174541411895497,2.45033
0.14591439688715954,2.442648
0.15008337965536409,2.446489
0.15425236242356866,2.440088
0.1584213451917732,2.446489
0.16259032795997777,2.44777
0.16675931072818231,2.45033
0.17092829349638688,2.44905
0.17509727626459143,2.460573
0.179266259032796,2.478498
0.18343524180100054,2.510506
0.1876042245692051,2.539953
0.19177320733740966,2.575803
0.19594219010561423,2.60269
0.2001111728738188,2.646221
0.20428015564202334,2.687191
0.2084491384102279,2.72304
0.21261812117843246,2.746086
0.21678710394663703,2.762731
0.22095608671484157,2.765291
0.22512506948304614,2.75889
0.22929405225125069,2.765291
0.23346303501945526,2.75889
0.2376320177876598,2.749927
0.24180100055586437,2.765291
0.2459699833240689,2.756329
0.2501389660922735,2.755049
0.25430794886047803,2.752488
0.25847693162868257,2.747367
0.26264591439688717,2.735844
0.2668148971650917,2.732003
0.27098387993329626,2.747367
0.27515286270150086,2.747367
0.2793218454697054,2.72176
0.28349082823790994,2.711517
0.2876598110061145,2.204507
0.2918287937743191,2.772973
0.2959977765425236,2.772973
0.30016675931072817,2.76145
0.3043357420789327,2.76017
0.3085047248471373,2.76017
0.31267370761534186,2.764011
0.3168426903835464,2.766572
0.32101167315175094,2.774254
0.32518065591995554,2.769132
0.3293496386881601,2.767852
0.33351862145636463,2.767852
0.3376876042245692,2.753768
0.34185658699277377,2.738404
0.3460255697609783,2.740965
0.35019455252918286,2.733283
0.35436353529738746,2.755049
0.358532518065592,2.755049
0.36270150083379654,2.757609
0.3668704836020011,2.739685
0.3710394663702057,2.732003
0.3752084491384102,2.744806
0.37937743190661477,2.76017
0.3835464146748193,2.769132
0.3877153974430239,2.756329
0.39188438021122846,2.756329
0.396053362979433,2.769132
0.4002223457476376,2.762731
0.40439132851584214,2.762731
0.4085603112840467,2.76145
0.4127292940522512,2.764011
0.4168982768204558,2.76145
0.42106725958866037,2.749927
0.4252362423568649,2.749927
0.42940522512506946,2.749927
0.43357420789327406,2.737124
0.4377431906614786,2.738404
0.44191217342968314,2.738404
0.4460811561978877,2.739685
0.4502501389660923,2.737124
0.4544191217342968,2.743526
0.45858810450250137,2.739685
0.4627570872707059,2.743526
0.4669260700389105,2.747367
0.47109505280711506,2.740965
0.4752640355753196,2.747367
0.4794330183435242,2.751208
0.48360200111172874,2.75889
0.4877709838799333,2.770412
0.4919399666481378,2.767852
0.4961089494163424,2.775534
0.500277932184547,2.780655
0.5044469149527515,2.775534
0.5086158977209561,2.774254
0.5127848804891606,2.769132
0.5169538632573651,2.767852
0.5211228460255698,2.775534
0.5252918287937743,2.740965
0.5294608115619789,2.738404
0.5336297943301834,2.732003
0.537798777098388,2.728162
0.5419677598665925,2.728162
0.5461367426347971,2.72176
0.5503057254030017,2.733283
0.5544747081712063,2.733283
0.5586436909394108,2.734563
0.5628126737076153,2.696153
0.5669816564758199,2.684631
0.5711506392440244,2.680789
0.575319622012229,2.680789
0.5794886047804335,2.68207
0.5836575875486382,2.680789
0.5878265703168427,2.68207
0.5919955530850473,2.637258
0.5961645358532518,2.614213
0.6003335186214563,2.625735
0.6045025013896609,2.629576
0.6086714841578654,2.653903
0.6128404669260701,2.667986
0.6170094496942746,2.684631
0.6211784324624792,2.694873
0.6253474152306837,2.737124
0.6295163979988883,2.790898
0.6336853807670928,2.828027
0.6378543635352973,2.868998
0.6420233463035019,2.902287
0.6461923290717065,2.948378
0.6503613118399111,2.984227
0.6545302946081156,3.023644
0.6586992773763202,3.028765
0.6628682601445247,3.030046
0.6670372429127293,3.028765
0.6712062256809338,3.018523
0.6753752084491385,3.00956
0.679544191217343,2.999318
0.6837131739855475,2.989075
0.6878821567537521,2.987795
0.6920511395219566,2.987795
0.6962201222901612,2.989075
0.7003891050583657,2.980113
0.7045580878265703,2.982673
0.7087270705947749,2.972431
0.7128960533629795,2.987795
0.717065036131184,2.987795
0.7212340188993885,2.989075
0.7254030016675931,2.980113
0.7295719844357976,2.982673
0.7337409672040022,2.972431
0.7379099499722068,2.957067
0.7420789327404114,2.939142
0.7462479155086159,2.93018
0.7504168982768205,2.916096
0.754585881045025,2.936582
0.7587548638132295,2.904573
0.7629238465814341,2.919937
0.7670928293496386,2.923778
0.7712618121178433,2.935301
0.7754307948860478,2.913536
0.7795997776542524,2.898172
0.7837687604224569,2.89049
0.7879377431906615,2.899452
0.792106725958866,2.919937
0.7962757087270705,2.973711
0.8004446914952752,3.04669
0.8046136742634797,3.145275
0.8087826570316843,3.223375
0.8129516397998888,3.343726
0.8171206225680934,3.419266
0.8212896053362979,3.465358
0.8254585881045025,3.514421
0.829627570872707,3.524663
0.8337965536409117,3.51186
0.8379655364091162,3.493936
0.8421345191773207,3.465768
0.8463035019455253,3.43248
0.8504724847137298,3.415836
0.8546414674819344,3.378706
0.8588104502501389,3.342857
0.8629794330183435,3.332614
0.8671484157865481,3.313409
0.8713173985547527,3.291644
0.8754863813229572,3.268598
0.8796553640911617,3.248112
0.8838243468593663,3.234029
0.8879933296275708,3.225067
0.8921623123957754,3.209703
0.89633129516398,3.207142
0.9005002779321846,3.205862
0.9046692607003891,3.205862
0.9088382434685937,3.209703
0.9130072262367982,3.216104
0.9171762090050027,3.214824
0.9213451917732073,3.208422
0.9255141745414118,3.193058
0.9296831573096165,3.182816
0.933852140077821,3.202021
0.9380211228460256,3.210983
0.9421901056142301,3.205862
0.9463590883824347,3.191778
0.9505280711506392,3.172573
0.9546970539188437,3.153368
0.9588660366870484,3.163611
0.9630350194552529,3.12264
0.9672040022234575,3.109837
0.971372984991662,3.104716
0.9755419677598666,3.099594
0.9797109505280711,3.093193
0.9838799332962757,2.977963
0.9880489160644802,2.92675
0.9922178988326849,2.922498
0.9963868816008894,2.949385
1.000555864369094,2.96987
1.0047248471372985,2.977552
1.008893829905503,2.976272
1.0130628126737076,2.96987
1.0172317954419121,2.957067
1.0214007782101167,2.985234
1.0255697609783212,3.001878
1.0297387437465257,3.00828
1.0339077265147303,3.018523
1.038076709282935,3.012121
1.0422456920511396,3.000598
1.0464146748193441,2.995477
1.0505836575875487,2.996757
1.0547526403557532,2.994196
1.0589216231239578,2.995477
1.0630906058921623,3.000598
1.0672595886603669,2.994196
1.0714285714285714,2.995477
1.075597554196776,2.987795
1.0797665369649805,2.977552
1.083935519733185,2.97115
1.0881045025013896,2.967309
1.0922734852695941,2.966029
1.0964424680377987,2.960908
1.1006114508060034,2.959628
1.104780433574208,2.949385
1.1089494163424125,2.944264
1.113118399110617,2.941703
1.1172873818788216,2.93146
1.1214563646470261,2.914816
1.1256253474152307,2.916096
1.1297943301834352,2.912255
1.1339633129516398,2.907134
1.1381322957198443,2.905854
1.1423012784880489,2.894331
1.1464702612562534,2.885369
1.150639244024458,2.885369
1.1548082267926625,2.884088
1.158977209560867,2.884088
1.1631461923290718,2.88921
1.1673151750972763,2.89177
1.1714841578654809,2.89305
1.1756531406336854,2.89177
1.17982212340189,2.895611
1.1839911061700945,2.898172
1.188160088938299,2.898172
1.1923290717065036,2.895611
1.1964980544747081,2.894331
1.2006670372429127,2.89177
1.2048360200111172,2.88921
1.2090050027793218,2.877687
1.2131739855475263,2.880247
1.2173429683157309,2.880247
1.2215119510839354,2.877687
1.2256809338521402,2.872565
1.2298499166203447,2.873846
1.2340188993885493,2.872565
1.2381878821567538,2.870004
1.2423568649249583,2.870004
1.2465258476931629,2.864883
1.2506948304613674,2.861042
1.254863813229572,2.858482
1.2590327959977765,2.857201
1.263201778765981,2.855921
1.2673707615341856,2.85336
1.2715397443023901,2.85208
1.2757087270705947,2.85464
1.2798777098387992,2.85464
1.2840466926070038,2.857201
1.2882156753752085,2.85464
1.292384658143413,2.85208
1.2965536409116176,2.85208
1.3007226236798222,2.849519
1.3048916064480267,2.8508
1.3090605892162313,2.864883
1.3132295719844358,2.863603
1.3173985547526403,2.855921
1.3215675375208449,2.836716
1.3257365202890494,2.836716
1.329905503057254,2.8508
1.3340744858254585,2.858482
1.338243468593663,2.861042
1.3424124513618676,2.859762
1.3465814341300721,2.862323
1.350750416898277,2.861042
1.3549193996664814,2.859762
1.359088382434686,2.843118
1.3632573652028905,2.873846
1.367426347971095,2.884088
1.3715953307392996,2.886649
1.3757643135075042,2.89177
1.3799332962757087,2.89305
1.3841022790439133,2.89177
1.3882712618121178,2.89049
1.3924402445803223,2.89049
1.3966092273485269,2.88921
1.4007782101167314,2.885369
1.404947192884936,2.877687
1.4091161756531405,2.875126
1.4132851584213453,2.882808
1.4174541411895498,2.882808
1.4216231239577544,2.884088
1.425792106725959,2.881527
1.4299610894941635,2.882808
1.434130072262368,2.882808
1.4382990550305725,2.881527
1.442468037798777,2.872565
1.4466370205669816,2.870004
1.4508060033351862,2.866163
1.4549749861033907,2.866163
1.4591439688715953,2.866163
1.4633129516397998,2.866163
1.4674819344080043,2.864883
1.4716509171762089,2.859762
1.4758198999444136,2.859762
1.4799888827126182,2.859762
1.4841578654808227,2.863603
1.4883268482490273,2.857201
1.4924958310172318,2.858482
1.4966648137854364,2.85208
1.500833796553641,2.85208
1.5050027793218455,2.848239
1.50917176209005,2.836716
1.5133407448582545,2.836716
1.517509727626459,2.830314
1.5216787103946636,2.822632
1.5258476931628682,2.826473
1.5300166759310727,2.825193
1.5341856586992773,2.821352
1.538354641467482,2.822632
1.5425236242356866,2.823913
1.546692607003891,2.818791
1.5508615897720957,2.818791
1.5550305725403002,2.81239
1.5591995553085047,2.81367
1.5633685380767093,2.81367
1.5675375208449138,2.81239
1.5717065036131184,2.81367
1.575875486381323,2.809829
1.5800444691495275,2.805988
1.584213451917732,2.804708
1.5883824346859365,2.808549
1.592551417454141,2.809829
1.5967204002223456,2.804708
1.6008893829905504,2.802147
1.605058365758755,2.802147
1.6092273485269595,2.798306
1.613396331295164,2.797026
1.6175653140633686,2.795745
1.621734296831573,2.791904
1.6259032795997777,2.790624
1.6300722623679822,2.789344
1.6342412451361867,2.790624
1.6384102279043913,2.790624
1.6425792106725958,2.793185
1.6467481934408004,2.788064
1.650917176209005,2.790624
1.6550861589772095,2.782942
1.659255141745414,2.784223
1.6634241245136185,2.776541
1.6675931072818233,2.781662
1.6717620900500278,2.780381
1.6759310728182324,2.777821
1.680100055586437,2.77526
1.6842690383546415,2.77398
1.688438021122846,2.77398
1.6926070038910506,2.7727
1.696775986659255,2.77398
1.7009449694274597,2.771419
1.7051139521956642,2.77526
1.7092829349638687,2.77398
1.7134519177320733,2.771419
1.7176209005002778,2.766298
1.7217898832684824,2.765018
1.725958866036687,2.761177
1.7301278488048917,2.758616
1.7342968315730962,2.752214
1.7384658143413008,2.724047
1.7426347971095053,2.708683
1.7468037798777099,2.69716
1.7509727626459144,2.709963
1.755141745414119,2.720206
1.7593107281823235,2.712524
1.763479710950528,2.709963
1.7676486937187326,2.704842
1.771817676486937,2.702281
1.7759866592551417,2.702281
1.7801556420233462,2.690758
1.7843246247915507,2.690758
1.7884936075597553,2.684357
1.79266259032796,2.704842
1.7968315730961646,2.743252
1.8010005558643691,2.756055
1.8051695386325737,2.718926
1.8093385214007782,2.699721
1.8135075041689828,2.699721
1.8176764869371873,2.704842
1.8218454697053919,2.715085
1.8260144524735964,2.713804
1.830183435241801,2.716365
1.8343524180100055,2.731729
1.83852140077821,2.744532
1.8426903835464146,2.758616
1.846859366314619,2.733009
1.8510283490828237,2.733009
1.8551973318510284,2.733009
1.859366314619233,2.721486
1.8635352973874375,2.731729
1.867704280155642,2.73685
1.8718732629238466,2.731729
1.8760422456920511,2.739411
1.8802112284602557,2.745813
1.8843802112284602,2.747093
1.8885491939966648,2.754775
1.8927181767648693,2.752214
1.8968871595330739,2.757336
1.9010561423012784,2.759896
1.905225125069483,2.758616
1.9093941078376875,2.761177
1.913563090605892,2.761177
1.9177320733740968,2.77526
1.9219010561423013,2.763737
1.9260700389105059,2.7727
1.9302390216787104,2.779101
1.934408004446915,2.756055
1.9385769872151195,2.759896
1.942745969983324,2.747093
1.9469149527515286,2.740691
1.9510839355197331,2.741972
1.9552529182879377,2.741972
1.9594219010561422,2.739411
1.9635908838243468,2.740691
1.9677598665925513,2.73557
1.9719288493607559,2.733009
1.9760978321289604,2.733009
1.9802668148971652,2.739411
1.9844357976653697,2.740691
1.9886047804335742,2.739411
1.9927737632017788,2.73685
1.9969427459699833,2.739411
2.001111728738188,2.743252
2.0052807115063924,2.743252
2.009449694274597,2.744532
2.0136186770428015,2.739411
2.017787659811006,2.741972
2.0219566425792106,2.738131
2.026125625347415,2.73429
