time_minutes,eda_microsiemens
0.0,4.60076
0.004168982768204558,4.630229
0.008337965536409116,4.643042
0.012506948304613675,4.631511
0.016675931072818232,4.604604
0.02084491384102279,4.558479
0.02501389660922735,4.520041
0.029182879377431907,4.489292
0.033351862145636464,4.458541
0.03752084491384102,4.432917
0.04168982768204558,4.41626
0.045858810450250136,4.397041
0.0500277932184547,4.391916
0.05419677598665926,4.434198
0.058365758754863814,4.505948
0.06253474152306837,4.611011
0.06670372429127293,4.717355
0.07087270705947749,4.790386
0.07504168982768204,4.823699
0.0792106725958866,4.828824
0.08337965536409116,4.810886
0.08754863813229571,4.775011
0.09171762090050027,4.735292
0.09588660366870483,4.689167
0.1000555864369094,4.653292
0.10422456920511396,4.618698
0.10839355197331851,4.58923
0.11256253474152307,4.567448
0.11673151750972763,4.563604
0.12090050027793219,4.558479
0.12506948304613674,4.555917
0.12923846581434129,4.553354
0.13340744858254586,4.545667
0.13757643135075043,4.530292
0.14174541411895497,4.514917
0.14591439688715954,4.496979
0.15008337965536409,4.505948
0.15425236242356866,4.476479
0.1584213451917732,4.429073
0.16259032795997777,4.397041
0.16675931072818231,4.382947
0.17092829349638688,4.339385
0.17509727626459143,4.321447
0.179266259032796,4.306072
0.18343524180100054,4.29326
0.1876042245692051,4.290697
0.19177320733740966,4.28301
0.19594219010561423,4.281728
0.2001111728738188,4.276603
0.20428015564202334,4.266354
0.2084491384102279,4.257385
0.21261812117843246,4.25226
0.21678710394663703,4.245853
0.22095608671484157,4.235603
0.22512506948304614,4.227916
0.22929405225125069,4.222791
0.23346303501945526,4.217666
0.2376320177876598,4.213822
0.24180100055586437,4.208697
0.2459699833240689,4.203572
0.2501389660922735,4.201009
0.25430794886047803,4.199728
0.25847693162868257,4.192041
0.26264591439688717,4.189478
0.2668148971650917,4.18051
0.27098387993329626,4.18051
0.27515286270150086,4.168978
0.2793218454697054,4.165134
0.28349082823790994,4.161291
0.2876598110061145,4.154884
0.2918287937743191,4.148478
0.2959977765425236,4.143353
0.30016675931072817,4.142072
0.3043357420789327,4.147197
0.3085047248471373,4.139509
0.31267370761534186,4.139509
0.3168426903835464,4.139509
0.32101167315175094,4.14079
0.32518065591995554,4.129259
0.3293496386881601,4.126697
0.33351862145636463,4.126697
0.3376876042245692,4.121572
0.34185658699277377,4.121572
0.3460255697609783,4.12029
0.35019455252918286,4.119009
0.35436353529738746,4.115165
0.358532518065592,4.113884
0.36270150083379654,4.115165
0.3668704836020011,4.110041
0.3710394663702057,4.111322
0.3752084491384102,4.111322
0.37937743190661477,4.108759
0.3835464146748193,4.107478
0.3877153974430239,4.106197
0.39188438021122846,4.103634
0.396053362979433,4.099791
0.4002223457476376,4.103634
0.40439132851584214,4.103634
0.4085603112840467,4.098509
0.4127292940522512,4.102353
0.4168982768204558,4.097228
0.42106725958866037,4.094666
0.4252362423568649,4.094666
0.42940522512506946,4.093384
0.43357420789327406,4.086978
0.4377431906614786,4.093384
