time_minutes,eda_microsiemens
0.0,1.628814
0.004168982768204558,1.692865
0.008337965536409116,1.665964
0.012506948304613675,1.646748
0.016675931072818232,1.76204
0.02084491384102279,1.724891
0.02501389660922735,1.694146
0.029182879377431907,1.590383
0.033351862145636464,1.660839
0.03752084491384102,1.591664
0.04168982768204558,1.585259
0.045858810450250136,1.577573
0.0500277932184547,1.664683
0.05419677598665926,1.730015
0.058365758754863814,1.735139
0.06253474152306837,1.769726
0.06670372429127293,1.804314
0.07087270705947749,1.808157
0.07504168982768204,1.735139
0.0792106725958866,1.718485
0.08337965536409116,1.616004
0.08754863813229571,1.521208
0.09171762090050027,1.496869
0.09588660366870483,1.505836
0.1000555864369094,1.531456
0.10422456920511396,1.569887
0.10839355197331851,1.68646
0.11256253474152307,1.674931
0.11673151750972763,1.633938
0.12090050027793219,1.396949
0.12506948304613674,1.451833
0.12923846581434129,1.563282
0.13340744858254586,1.63502
0.13757643135075043,1.718286
0.14174541411895497,1.783618
0.14591439688715954,1.66064
0.15008337965536409,1.336542
0.15425236242356866,1.290425
0.1584213451917732,1.349352
0.16259032795997777,1.491545
0.16675931072818231,1.488983
0.17092829349638688,1.417246
0.17509727626459143,1.345509
0.179266259032796,1.232779
0.18343524180100054,1.488983
0.1876042245692051,1.559439
0.19177320733740966,1.562001
0.19594219010561423,1.47233
0.2001111728738188,1.444147
0.20428015564202334,1.458239
0.2084491384102279,1.44799
0.21261812117843246,1.454396
0.21678710394663703,1.458239
0.22095608671484157,1.462082
0.22512506948304614,1.449271
0.22929405225125069,1.481297
0.23346303501945526,1.467206
0.2376320177876598,1.474892
0.24180100055586437,1.526133
0.2459699833240689,1.549191
0.2501389660922735,1.529976
0.25430794886047803,1.582498
0.25847693162868257,1.655516
0.26264591439688717,1.637582
0.2668148971650917,1.633739
0.27098387993329626,1.600432
0.27515286270150086,1.633739
0.2793218454697054,1.586341
0.28349082823790994,1.568407
0.2876598110061145,1.582498
0.2918287937743191,1.637582
0.2959977765425236,1.681137
0.30016675931072817,1.688823
0.3043357420789327,1.69779
0.3085047248471373,1.72341
0.31267370761534186,1.733659
0.3168426903835464,1.601713
0.32101167315175094,1.601713
0.32518065591995554,1.596589
0.3293496386881601,1.590184
0.33351862145636463,1.592746
0.3376876042245692,1.61068
0.34185658699277377,1.537662
0.3460255697609783,1.738783
0.35019455252918286,2.043666
0.35436353529738746,2.064362
0.358532518065592,2.193745
0.36270150083379654,1.97469
0.3668704836020011,1.909358
0.3710394663702057,1.827372
0.3752084491384102,2.015683
0.37937743190661477,2.529373
0.3835464146748193,2.896505
0.3877153974430239,2.76456
0.39188438021122846,1.997228
0.396053362979433,1.826851
0.4002223457476376,1.568606
0.40439132851584214,1.526332
0.4085603112840467,1.493026
0.4127292940522512,1.443066
0.4168982768204558,1.394387
0.42106725958866037,1.42237
0.4252362423568649,1.310921
0.42940522512506946,1.29683
0.43357420789327406,1.264804
0.4377431906614786,1.327574
0.44191217342968314,1.538943
0.4460811561978877,1.97321
0.4502501389660923,2.30007
0.4544191217342968,2.397428
0.45858810450250137,2.369245
0.4627570872707059,2.474289
0.4669260700389105,2.499388
0.47109505280711506,2.533976
0.4752640355753196,2.587779
0.4794330183435242,2.600589
0.48360200111172874,2.10099
0.4877709838799333,1.794826
0.4919399666481378,1.503274
0.4961089494163424,1.500712
0.500277932184547,1.467405
0.5044469149527515,1.464843
0.5086158977209561,1.452033
0.5127848804891606,1.412321
0.5169538632573651,1.362162
0.5211228460255698,1.344228
0.5252918287937743,1.294268
0.5294608115619789,1.355757
0.5336297943301834,1.275052
0.537798777098388,1.332698
0.5419677598665925,1.266085
0.5461367426347971,1.357038
0.5503057254030017,1.325012
0.5544747081712063,1.419808
0.5586436909394108,0.867687
0.5628126737076153,0.332121
0.5669816564758199,0.946943
0.5711506392440244,1.18137
0.575319622012229,1.569589
0.5794886047804335,1.463363
0.5836575875486382,1.243027
0.5878265703168427,1.455677
0.5919955530850473,1.431337
0.5961645358532518,1.414684
0.6003335186214563,1.426213
0.6045025013896609,1.437742
0.6086714841578654,1.43518
0.6128404669260701,1.437742
0.6170094496942746,1.517166
0.6211784324624792,1.578655
0.6253474152306837,1.559439
0.6295163979988883,1.5351
0.6336853807670928,1.490264
0.6378543635352973,1.488983
0.6420233463035019,1.440304
0.6461923290717065,1.430056
0.6503613118399111,1.405717
0.6545302946081156,1.400593
0.6586992773763202,1.326293
0.6628682601445247,1.289144
0.6670372429127293,1.191786
0.6712062256809338,1.204596
0.6753752084491385,1.231498
0.679544191217343,0.959921
0.6837131739855475,0.925333
