time_minutes,eda_microsiemens
0.0,2.316071
0.004168982768204558,2.318634
0.008337965536409116,2.31479
0.012506948304613675,2.313509
0.016675931072818232,2.316071
0.02084491384102279,2.318634
0.02501389660922735,2.316071
0.029182879377431907,2.313509
0.033351862145636464,2.313509
0.03752084491384102,2.313509
0.04168982768204558,2.310946
0.045858810450250136,2.316071
0.0500277932184547,2.317352
0.05419677598665926,2.312228
0.058365758754863814,2.313509
0.06253474152306837,2.310946
0.06670372429127293,2.309665
0.07087270705947749,2.31479
0.07504168982768204,2.312228
0.0792106725958866,2.312228
0.08337965536409116,2.318634
0.08754863813229571,2.341695
0.09171762090050027,2.367318
0.09588660366870483,2.371162
0.1000555864369094,2.363475
0.10422456920511396,2.35835
0.10839355197331851,2.355788
0.11256253474152307,2.360912
0.11673151750972763,2.359631
0.12090050027793219,2.355788
0.12506948304613674,2.359631
0.12923846581434129,2.357069
0.13340744858254586,2.357069
0.13757643135075043,2.355788
0.14174541411895497,2.354506
0.14591439688715954,2.353225
0.15008337965536409,2.353225
0.15425236242356866,2.346819
0.1584213451917732,2.354506
0.16259032795997777,2.355788
0.16675931072818231,2.355788
0.17092829349638688,2.353225
0.17509727626459143,2.349382
0.179266259032796,2.350663
0.18343524180100054,2.355788
0.1876042245692051,2.351944
0.19177320733740966,2.348101
0.19594219010561423,2.351944
0.2001111728738188,2.348101
0.20428015564202334,2.348101
0.2084491384102279,2.350663
0.21261812117843246,2.349382
0.21678710394663703,2.350663
0.22095608671484157,2.349382
0.22512506948304614,2.349382
0.22929405225125069,2.349382
0.23346303501945526,2.346819
0.2376320177876598,2.349382
0.24180100055586437,2.349382
0.2459699833240689,2.350663
0.2501389660922735,2.348101
0.25430794886047803,2.348101
0.25847693162868257,2.350663
0.26264591439688717,2.353225
0.2668148971650917,2.350663
0.27098387993329626,2.345538
0.27515286270150086,2.349382
0.2793218454697054,2.346819
0.28349082823790994,2.340414
0.2876598110061145,2.334008
0.2918287937743191,2.335289
0.2959977765425236,2.334008
0.30016675931072817,2.334008
0.3043357420789327,2.331445
0.3085047248471373,2.334008
0.31267370761534186,2.332726
0.3168426903835464,2.33657
0.32101167315175094,2.341695
0.32518065591995554,2.342976
0.3293496386881601,2.351944
0.33351862145636463,2.348101
0.3376876042245692,2.348101
0.34185658699277377,2.350663
0.3460255697609783,2.349382
0.35019455252918286,2.346819
0.35436353529738746,2.348101
0.358532518065592,2.345538
0.36270150083379654,2.350663
0.3668704836020011,2.348101
0.3710394663702057,2.346819
0.3752084491384102,2.348101
0.37937743190661477,2.346819
0.3835464146748193,2.346819
0.3877153974430239,2.348101
0.39188438021122846,2.348101
0.396053362979433,2.349382
0.4002223457476376,2.349382
0.40439132851584214,2.350663
0.4085603112840467,2.348101
0.4127292940522512,2.348101
0.4168982768204558,2.351944
0.42106725958866037,2.350663
0.4252362423568649,2.351944
0.42940522512506946,2.351944
0.43357420789327406,2.349382
0.4377431906614786,2.346819
0.44191217342968314,2.350663
0.4460811561978877,2.348101
0.4502501389660923,2.349382
0.4544191217342968,2.349382
0.45858810450250137,2.351944
0.4627570872707059,2.351944
0.4669260700389105,2.349382
0.47109505280711506,2.354506
0.4752640355753196,2.349382
0.4794330183435242,2.350663
0.48360200111172874,2.348101
0.4877709838799333,2.348101
0.4919399666481378,2.349382
0.4961089494163424,2.349382
0.500277932184547,2.351944
0.5044469149527515,2.351944
0.5086158977209561,2.349382
0.5127848804891606,2.350663
0.5169538632573651,2.349382
0.5211228460255698,2.351944
0.5252918287937743,2.348101
0.5294608115619789,2.349382
0.5336297943301834,2.349382
0.537798777098388,2.348101
0.5419677598665925,2.346819
0.5461367426347971,2.351944
0.5503057254030017,2.351944
0.5544747081712063,2.351944
