time_minutes,eda_microsiemens
0.0,0.0
0.01698754246885617,0.157575
0.03397508493771234,0.213944
0.05096262740656851,0.217787
0.06795016987542468,0.216506
0.08493771234428085,0.215225
0.10192525481313702,0.215225
0.1189127972819932,0.215225
0.13590033975084936,0.217787
0.15288788221970553,0.217787
0.1698754246885617,0.217787
0.18686296715741788,0.222911
0.20385050962627405,0.216506
0.22083805209513022,0.220349
0.2378255945639864,0.225474
0.2548131370328426,0.219068
0.2718006795016987,0.215225
0.28878822197055487,0.211381
0.30577576443941107,0.207538
0.32276330690826727,0.206257
0.3397508493771234,0.23316
0.35673839184597955,0.327962
0.37372593431483575,0.386892
0.39071347678369195,0.358708
0.4077010192525481,0.307464
0.42468856172140423,0.294653
0.44167610419026043,0.283123
0.45866364665911663,0.27928
0.4756511891279728,0.276718
0.4926387315968289,0.270312
0.5096262740656852,0.26775
0.5266138165345413,0.265188
0.5436013590033975,0.261344
0.5605889014722536,0.260063
0.5775764439411097,0.257501
0.594563986409966,0.257501
0.6115515288788221,0.25622
0.6285390713476783,0.253658
0.6455266138165345,0.252377
0.6625141562853907,0.251096
0.6795016987542468,0.251096
0.696489241223103,0.248533
0.7134767836919591,0.249814
0.7304643261608154,0.248533
0.7474518686296715,0.245971
0.7644394110985276,0.245971
0.7814269535673839,0.245971
0.79841449603624,0.245971
0.8154020385050962,0.243409
0.8323895809739523,0.242128
0.8493771234428085,0.242128
0.8663646659116647,0.242128
0.8833522083805209,0.240847
0.900339750849377,0.240847
0.9173272933182333,0.242128
0.9343148357870894,0.240847
0.9513023782559455,0.239566
0.9682899207248017,0.239566
0.9852774631936578,0.240847
1.002265005662514,0.243409
1.0192525481313703,0.238285
1.0362400906002265,0.237003
1.0532276330690826,0.238285
1.0702151755379388,0.237003
1.087202718006795,0.237003
1.104190260475651,0.237003
1.1211778029445072,0.235722
1.1381653454133633,0.237003
1.1551528878822195,0.234441
1.1721404303510758,0.235722
1.189127972819932,0.235722
1.2061155152887881,0.237003
1.2231030577576443,0.23316
1.2400906002265004,0.234441
1.2570781426953566,0.234441
1.2740656851642127,0.235722
1.291053227633069,0.234441
1.3080407701019252,0.234441
1.3250283125707814,0.234441
1.3420158550396375,0.23316
1.3590033975084936,0.235722
1.3759909399773498,0.234441
1.392978482446206,0.235722
1.409966024915062,0.23316
1.4269535673839182,0.239566
1.4439411098527746,0.249814
1.4609286523216307,0.248533
1.4779161947904869,0.240847
1.494903737259343,0.243409
1.5118912797281991,0.243409
1.5288788221970553,0.24469
1.5458663646659114,0.24469
1.5628539071347678,0.24469
1.579841449603624,0.281842
1.59682899207248,0.344616
1.6138165345413362,0.324118
1.6308040770101924,0.285685
1.6477916194790485,0.284404
1.6647791619479047,0.293372
1.6817667044167608,0.306183
1.698754246885617,0.327962
1.7157417893544733,0.348459
1.7327293318233294,0.336929
1.7497168742921856,0.315151
1.7667044167610417,0.311307
1.7836919592298979,0.29081
1.800679501698754,0.286966
1.8176670441676102,0.29081
1.8346545866364665,0.303621
1.8516421291053227,0.27928
1.8686296715741788,0.277999
1.885617214043035,0.275436
1.902604756511891,0.270312
1.9195922989807472,0.266469
1.9365798414496034,0.265188
1.9535673839184595,0.265188
1.9705549263873157,0.263907
1.987542468856172,0.263907
2.004530011325028,0.262625
2.0215175537938843,0.263907
2.0385050962627407,0.261344
2.0554926387315966,0.262625
2.072480181200453,0.261344
2.089467723669309,0.262625
2.1064552661381652,0.260063
2.123442808607021,0.260063
2.1404303510758775,0.261344
2.1574178935447335,0.260063
2.17440543601359,0.258782
2.191392978482446,0.258782
2.208380520951302,0.258782
2.2253680634201585,0.260063
2.2423556058890144,0.257501
2.2593431483578708,0.257501
2.2763306908267267,0.25622
2.293318233295583,0.25622
2.310305775764439,0.257501
2.3272933182332953,0.25622
2.3442808607021517,0.257501
2.3612684031710076,0.257501
2.378255945639864,0.257501
2.39524348810872,0.257501
2.4122310305775763,0.257501
2.429218573046432,0.254939
2.4462061155152885,0.254939
2.463193657984145,0.25622
2.480181200453001,0.257501
2.497168742921857,0.25622
2.514156285390713,0.25622
2.5311438278595695,0.253658
2.5481313703284254,0.25622
2.5651189127972818,0.254939
2.582106455266138,0.254939
2.599093997734994,0.253658
2.6160815402038504,0.254939
2.6330690826727063,0.254939
2.6500566251415627,0.253658
2.6670441676104186,0.254939
2.684031710079275,0.25622
2.701019252548131,0.254939
2.7180067950169873,0.257501
2.7349943374858436,0.253658
2.7519818799546996,0.253658
2.768969422423556,0.253658
2.785956964892412,0.253658
2.802944507361268,0.253658
2.819932049830124,0.254939
2.8369195922989805,0.253658
2.8539071347678364,0.254939
2.870894677236693,0.254939
2.887882219705549,0.252377
2.904869762174405,0.253658
2.9218573046432614,0.252377
2.9388448471121174,0.252377
2.9558323895809737,0.253658
2.9728199320498296,0.252377
2.989807474518686,0.252377
3.0067950169875424,0.253658
3.0237825594563983,0.253658
3.0407701019252547,0.253658
3.0577576443941106,0.252377
3.074745186862967,0.253658
3.091732729331823,0.252377
3.1087202718006792,0.253658
3.1257078142695356,0.252377
3.1426953567383915,0.254939
3.159682899207248,0.253658
