time_minutes,eda_microsiemens
0.0,0.426847
0.004168982768204558,0.425566
0.008337965536409116,0.426847
0.012506948304613675,0.423004
0.016675931072818232,0.41788
0.02084491384102279,0.415318
0.02501389660922735,0.41788
0.029182879377431907,0.415318
0.033351862145636464,0.415318
0.03752084491384102,0.415318
0.04168982768204558,0.406351
0.045858810450250136,0.398665
0.0500277932184547,0.39226
0.05419677598665926,0.388417
0.058365758754863814,0.398665
0.06253474152306837,0.40507
0.06670372429127293,0.408913
0.07087270705947749,0.411475
0.07504168982768204,0.410194
0.0792106725958866,0.410194
0.08337965536409116,0.414037
0.08754863813229571,0.412756
0.09171762090050027,0.410194
0.09588660366870483,0.411475
0.1000555864369094,0.412756
0.10422456920511396,0.411475
0.10839355197331851,0.411475
0.11256253474152307,0.411475
0.11673151750972763,0.412756
0.12090050027793219,0.411475
0.12506948304613674,0.414037
0.12923846581434129,0.412756
0.13340744858254586,0.412756
0.13757643135075043,0.415318
0.14174541411895497,0.412756
0.14591439688715954,0.415318
0.15008337965536409,0.415318
0.15425236242356866,0.414037
0.1584213451917732,0.414037
0.16259032795997777,0.412756
0.16675931072818231,0.412756
0.17092829349638688,0.415318
0.17509727626459143,0.414037
0.179266259032796,0.415318
0.18343524180100054,0.411475
0.1876042245692051,0.411475
0.19177320733740966,0.411475
0.19594219010561423,0.411475
0.2001111728738188,0.411475
0.20428015564202334,0.412756
0.2084491384102279,0.415318
0.21261812117843246,0.414037
0.21678710394663703,0.416599
0.22095608671484157,0.415318
0.22512506948304614,0.416599
0.22929405225125069,0.419161
0.23346303501945526,0.414037
0.2376320177876598,0.411475
0.24180100055586437,0.411475
0.2459699833240689,0.411475
0.2501389660922735,0.414037
0.25430794886047803,0.412756
0.25847693162868257,0.412756
0.26264591439688717,0.414037
0.2668148971650917,0.414037
0.27098387993329626,0.412756
0.27515286270150086,0.406351
0.2793218454697054,0.407632
0.28349082823790994,0.406351
0.2876598110061145,0.403789
0.2918287937743191,0.401227
0.2959977765425236,0.399946
0.30016675931072817,0.401227
0.3043357420789327,0.398665
0.3085047248471373,0.399946
0.31267370761534186,0.397384
0.3168426903835464,0.399946
0.32101167315175094,0.399946
0.32518065591995554,0.399946
0.3293496386881601,0.397384
0.33351862145636463,0.397384
0.3376876042245692,0.397384
0.34185658699277377,0.399946
0.3460255697609783,0.401227
0.35019455252918286,0.399946
0.35436353529738746,0.402508
0.358532518065592,0.401227
0.36270150083379654,0.403789
0.3668704836020011,0.406351
0.3710394663702057,0.403789
0.3752084491384102,0.401227
0.37937743190661477,0.401227
0.3835464146748193,0.399946
0.3877153974430239,0.402508
0.39188438021122846,0.40507
0.396053362979433,0.402508
0.4002223457476376,0.406351
0.40439132851584214,0.40507
