time_minutes,eda_microsiemens
0.0,2.910115
0.004168982768204558,2.892174
0.008337965536409116,2.911396
0.012506948304613675,2.915241
0.016675931072818232,2.874233
0.02084491384102279,2.844759
0.02501389660922735,2.808877
0.029182879377431907,2.77684
0.033351862145636464,2.761462
0.03752084491384102,2.724299
0.04168982768204558,2.687136
0.045858810450250136,2.63844
0.0500277932184547,2.629469
0.05419677598665926,2.628188
0.058365758754863814,2.571802
0.06253474152306837,2.579491
0.06670372429127293,2.558988
0.07087270705947749,2.566677
0.07504168982768204,2.566677
0.0792106725958866,2.547454
0.08337965536409116,2.553862
0.08754863813229571,2.557706
0.09171762090050027,2.535921
0.09588660366870483,2.50901
0.1000555864369094,2.539765
0.10422456920511396,2.538484
0.10839355197331851,2.482099
0.11256253474152307,2.398802
0.11673151750972763,2.392102
0.12090050027793219,2.389539
0.12506948304613674,2.39851
0.12923846581434129,2.40748
0.13340744858254586,2.401073
0.13757643135075043,2.380569
0.14174541411895497,2.369036
0.14591439688715954,2.36391
0.15008337965536409,2.362628
0.15425236242356866,2.358784
0.1584213451917732,2.440799
0.16259032795997777,2.758607
0.16675931072818231,2.768859
0.17092829349638688,2.758607
0.17509727626459143,2.811148
0.179266259032796,2.854719
0.18343524180100054,2.914948
0.1876042245692051,3.011352
0.19177320733740966,3.093367
0.19594219010561423,3.118997
0.2001111728738188,3.084397
0.20428015564202334,3.112589
0.2084491384102279,3.007508
0.21261812117843246,2.965219
0.21678710394663703,2.924211
0.22095608671484157,2.904989
0.22512506948304614,2.8627
0.22929405225125069,2.833225
0.23346303501945526,2.803751
0.2376320177876598,2.766588
0.24180100055586437,2.765307
0.2459699833240689,2.797344
0.2501389660922735,2.812722
0.25430794886047803,2.806314
0.25847693162868257,2.779403
0.26264591439688717,2.731988
0.2668148971650917,2.755055
0.27098387993329626,2.784529
0.27515286270150086,2.746084
0.2793218454697054,2.685855
0.28349082823790994,2.64741
0.2876598110061145,2.64741
0.2918287937743191,2.666632
0.2959977765425236,2.649973
0.30016675931072817,2.653818
0.3043357420789327,2.614091
0.3085047248471373,2.596151
0.31267370761534186,2.584617
0.3168426903835464,2.592306
