time_minutes,eda_microsiemens
0.0,5.280478
0.004168982768204558,5.320176
0.008337965536409116,5.354751
0.012506948304613675,5.381643
0.016675931072818232,5.384204
0.02084491384102279,5.440548
0.02501389660922735,4.825563
0.029182879377431907,4.921922
0.033351862145636464,4.933447
0.03752084491384102,4.494215
0.04168982768204558,4.3239
0.045858810450250136,4.305324
0.0500277932184547,3.964695
0.05419677598665926,3.822553
0.058365758754863814,3.360812
0.06253474152306837,3.220041
0.06670372429127293,2.999784
0.07087270705947749,2.825628
0.07504168982768204,2.488694
0.0792106725958866,2.326063
0.08337965536409116,2.08185
0.08754863813229571,1.901291
0.09171762090050027,1.810065
0.09588660366870483,1.730671
0.1000555864369094,1.760123
0.10422456920511396,1.779332
0.10839355197331851,1.765246
0.11256253474152307,1.77421
0.11673151750972763,1.899705
0.12090050027793219,1.95861
0.12506948304613674,2.167342
0.12923846581434129,2.199356
0.13340744858254586,2.198075
0.13757643135075043,2.194233
0.14174541411895497,2.201917
0.14591439688715954,2.203197
0.15008337965536409,2.303081
0.15425236242356866,2.372231
0.1584213451917732,2.404245
0.16259032795997777,2.579682
0.16675931072818231,3.094772
0.17092829349638688,3.60022
0.17509727626459143,4.084419
0.179266259032796,3.947309
0.18343524180100054,3.51576
0.1876042245692051,3.346726
0.19177320733740966,3.05869
0.19594219010561423,3.100949
0.2001111728738188,3.029237
0.20428015564202334,2.846117
0.2084491384102279,2.359357
0.21261812117843246,2.143316
0.21678710394663703,3.105017
0.22095608671484157,3.60022
0.22512506948304614,4.097224
0.22929405225125069,4.595272
0.23346303501945526,4.987863
0.2376320177876598,5.03205
0.24180100055586437,5.081992
0.2459699833240689,5.107603
0.2501389660922735,5.1473
0.25430794886047803,5.199803
0.25847693162868257,5.23822
0.26264591439688717,5.267673
0.2668148971650917,5.281759
0.27098387993329626,5.30609
0.27515286270150086,5.33042
0.2793218454697054,5.345787
0.28349082823790994,5.362434
0.2876598110061145,5.367557
0.2918287937743191,5.395729
0.2959977765425236,5.413657
0.30016675931072817,5.429024
0.3043357420789327,5.464879
0.3085047248471373,5.48249
0.31267370761534186,5.485051
0.3168426903835464,5.513224
0.32101167315175094,5.52731
0.32518065591995554,5.529871
0.3293496386881601,5.538835
0.33351862145636463,5.55036
0.3376876042245692,5.543957
0.34185658699277377,5.570849
0.3460255697609783,5.591338
0.35019455252918286,5.609266
0.35436353529738746,5.613107
0.358532518065592,5.623352
0.36270150083379654,5.64256
0.3668704836020011,5.660488
0.3710394663702057,5.672013
0.3752084491384102,5.692502
0.37937743190661477,5.707869
0.3835464146748193,5.712991
0.3877153974430239,5.730919
0.39188438021122846,5.7322
0.396053362979433,5.747566
0.4002223457476376,5.753969
0.40439132851584214,5.765494
0.4085603112840467,5.769336
0.4127292940522512,5.785983
0.4168982768204558,5.798789
0.42106725958866037,5.747566
0.4252362423568649,5.753969
0.42940522512506946,5.765494
0.43357420789327406,5.769336
0.4377431906614786,5.785983
0.44191217342968314,5.798789
0.4460811561978877,5.812875
0.4502501389660923,5.8244
0.4544191217342968,5.830802
0.45858810450250137,5.851292
0.4627570872707059,5.84745
0.4669260700389105,5.857694
0.47109505280711506,5.866658
0.4752640355753196,5.87178
0.4794330183435242,5.889709
0.48360200111172874,5.897392
0.4877709838799333,5.912758
0.4919399666481378,5.920442
0.4961089494163424,5.924284
0.500277932184547,5.928125
0.5044469149527515,5.942211
0.5086158977209561,5.936646
0.5127848804891606,5.319417
0.5169538632573651,4.852455
0.5211228460255698,4.321339
0.5252918287937743,4.45643
0.5294608115619789,4.670284
0.5336297943301834,4.718945
0.537798777098388,4.708701
0.5419677598665925,4.68437
0.5461367426347971,4.708701
0.5503057254030017,4.68437
0.5544747081712063,4.662601
0.5586436909394108,4.652356
0.5628126737076153,4.654917
0.5669816564758199,4.665162
0.5711506392440244,4.681809
0.575319622012229,4.708701
0.5794886047804335,4.724067
0.5836575875486382,4.73047
0.5878265703168427,4.739434
0.5919955530850473,4.762484
0.5961645358532518,4.771448
0.6003335186214563,4.777851
0.6045025013896609,4.788095
0.6086714841578654,4.715103
0.6128404669260701,4.611378
0.6170094496942746,4.537106
0.6211784324624792,4.369352
0.6253474152306837,4.191354
0.6295163979988883,4.120924
0.6336853807670928,4.097873
0.6378543635352973,4.053054
0.6420233463035019,3.90707
0.6461923290717065,3.647657
0.6503613118399111,3.482465
0.6545302946081156,3.551615
0.6586992773763202,3.620766
0.6628682601445247,3.65278
0.6670372429127293,3.716808
0.6712062256809338,3.734735
0.6753752084491385,3.76803
0.679544191217343,3.805166
0.6837131739855475,3.81413
0.6878821567537521,3.874316
0.6920511395219566,3.870475
0.6962201222901612,4.261045
0.7003891050583657,4.257204
0.7045580878265703,4.263607
0.7087270705947749,4.234154
0.7128960533629795,4.204701
0.717065036131184,4.141953
0.7212340188993885,4.10994
0.7254030016675931,4.103537
0.7295719844357976,4.100976
0.7337409672040022,4.071523
0.7379099499722068,4.092012
0.7420789327404114,4.583747
0.7462479155086159,4.708701
0.7504168982768205,4.680528
0.754585881045025,4.66132
0.7587548638132295,4.671564
0.7629238465814341,4.697176
0.7670928293496386,4.693334
0.7712618121178433,4.717664
0.7754307948860478,4.735592
0.7795997776542524,4.75352
0.7837687604224569,4.747117
0.7879377431906615,4.578084
0.792106725958866,4.534544
0.7962757087270705,4.5243
0.8004446914952752,4.628025
0.8046136742634797,4.633147
0.8087826570316843,4.681809
0.8129516397998888,4.709981
0.8171206225680934,4.690773
0.8212896053362979,4.45515
0.8254585881045025,4.36423
0.829627570872707,4.391121
0.8337965536409117,4.40905
0.8379655364091162,4.43466
0.8421345191773207,4.531983
0.8463035019455253,4.599853
0.8504724847137298,4.620342
0.8546414674819344,4.642111
0.8588104502501389,4.651075
0.8629794330183435,4.663881
0.8671484157865481,4.679247
0.8713173985547527,4.68565
0.8754863813229572,4.68565
0.8796553640911617,4.703578
0.8838243468593663,4.725348
0.8879933296275708,4.729189
0.8921623123957754,4.757362
0.89633129516398,4.823951
0.9005002779321846,4.814987
0.9046692607003891,4.761203
0.9088382434685937,4.767606
0.9130072262367982,4.785534
0.9171762090050027,4.802181
0.9213451917732073,4.809865
0.9255141745414118,4.817548
0.9296831573096165,4.831634
0.933852140077821,4.826512
0.9380211228460256,4.835476
0.9421901056142301,4.834195
0.9463590883824347,4.843159
0.9505280711506392,4.852123
0.9546970539188437,4.854684
0.9588660366870484,4.857245
0.9630350194552529,4.868771
0.9672040022234575,4.864929
0.971372984991662,4.86749
0.9755419677598666,4.877734
0.9797109505280711,4.879015
0.9838799332962757,4.886698
0.9880489160644802,4.900784
0.9922178988326849,4.904626
0.9963868816008894,4.882857
1.000555864369094,4.868771
1.0047248471372985,4.879015
1.008893829905503,4.95969
1.0130628126737076,4.87326
1.0172317954419121,4.745204
1.0214007782101167,4.852771
1.0255697609783212,4.900152
1.0297387437465257,4.927044
1.0339077265147303,4.791305
1.038076709282935,4.797708
1.0422456920511396,4.818196
1.0464146748193441,4.864296
1.0505836575875487,4.89631
1.0547526403557532,4.854052
1.0589216231239578,4.859174
1.0630906058921623,4.879663
1.0672595886603669,4.887347
1.0714285714285714,4.892469
1.075597554196776,4.900152
1.0797665369649805,4.933447
1.083935519733185,4.950094
1.0881045025013896,4.936008
1.0922734852695941,4.933447
1.0964424680377987,4.939849
1.1006114508060034,4.928325
1.104780433574208,4.910397
1.1089494163424125,5.021805
1.113118399110617,4.969303
1.1172873818788216,5.024366
1.1214563646470261,5.102481
1.1256253474152307,5.126812
1.1297943301834352,5.476404
1.1339633129516398,5.965261
1.1381322957198443,5.552479
1.1423012784880489,5.319417
1.1464702612562534,5.212292
1.150639244024458,5.100883
1.1548082267926625,5.146984
1.158977209560867,5.143142
1.1631461923290718,5.32242
1.1673151750972763,5.309615
1.1714841578654809,5.319859
1.1756531406336854,5.332665
1.17982212340189,5.335226
1.1839911061700945,5.314737
1.188160088938299,5.36724
1.1923290717065036,5.235342
1.1964980544747081,5.20717
1.2006670372429127,5.214853
1.2048360200111172,5.219975
1.2090050027793218,5.221256
1.2131739855475263,5.216134
1.2173429683157309,5.222537
1.2215119510839354,5.218695
1.2256809338521402,5.212292
1.2298499166203447,5.211011
1.2340188993885493,5.200767
1.2381878821567538,5.205889
1.2423568649249583,5.20845
1.2465258476931629,5.216134
1.2506948304613674,5.213573
1.254863813229572,5.211011
1.2590327959977765,5.213573
1.263201778765981,5.209731
1.2673707615341856,5.209731
1.2715397443023901,5.200767
1.2757087270705947,5.178998
1.2798777098387992,5.194364
1.2840466926070038,5.236623
1.2882156753752085,5.217414
1.292384658143413,5.203328
1.2965536409116176,5.1854
1.3007226236798222,5.167472
1.3048916064480267,5.159789
1.3090605892162313,5.113689
1.3132295719844358,5.117531
1.3173985547526403,5.123933
1.3215675375208449,5.168753
1.3257365202890494,5.176436
1.329905503057254,5.178998
1.3340744858254585,5.191803
1.338243468593663,5.194364
1.3424124513618676,5.195645
1.3465814341300721,5.193084
1.350750416898277,5.205889
1.3549193996664814,5.20717
1.359088382434686,5.211011
1.3632573652028905,5.211011
1.367426347971095,5.196925
1.3715953307392996,5.194364
1.3757643135075042,5.200767
1.3799332962757087,5.211011
1.3841022790439133,5.211011
1.3882712618121178,5.214853
1.3924402445803223,5.219975
1.3966092273485269,5.225098
1.4007782101167314,5.222537
1.404947192884936,5.219975
1.4091161756531405,5.226378
1.4132851584213453,5.225098
1.4174541411895498,5.235342
1.4216231239577544,5.244306
1.425792106725959,5.259673
1.4299610894941635,5.260953
1.434130072262368,5.268637
1.4382990550305725,5.277601
1.442468037798777,5.280162
1.4466370205669816,5.281442
1.4508060033351862,5.278881
1.4549749861033907,5.280162
1.4591439688715953,5.278881
1.4633129516397998,5.281442
1.4674819344080043,5.27632
1.4716509171762089,5.278881
1.4758198999444136,5.278881
1.4799888827126182,5.277601
1.4841578654808227,5.269917
1.4883268482490273,5.273759
1.4924958310172318,5.273759
1.4966648137854364,5.27632
1.500833796553641,5.280162
1.5050027793218455,5.282723
1.50917176209005,5.284003
1.5133407448582545,5.289126
1.517509727626459,5.295528
1.5216787103946636,5.312176
1.5258476931628682,5.305773
1.5300166759310727,5.318579
1.5341856586992773,5.328823
1.538354641467482,5.332665
1.5425236242356866,5.336506
1.546692607003891,5.337787
1.5508615897720957,5.360837
1.5550305725403002,5.391571
1.5591995553085047,5.397974
1.5633685380767093,5.397974
1.5675375208449138,5.400535
1.5717065036131184,5.382607
1.575875486381323,5.382607
1.5800444691495275,5.387729
1.584213451917732,5.386448
1.5883824346859365,5.391571
1.592551417454141,5.391571
1.5967204002223456,5.403096
1.6008893829905504,5.401815
1.605058365758755,5.408218
1.6092273485269595,5.412059
1.613396331295164,5.39029
1.6175653140633686,5.381326
1.621734296831573,5.41462
1.6259032795997777,5.307054
1.6300722623679822,5.451757
1.6342412451361867,6.07667
1.6384102279043913,6.374598
1.6425792106725958,5.499976
1.6467481934408004,5.318136
1.650917176209005,5.267356
1.6550861589772095,5.219975
1.659255141745414,5.232781
1.6634241245136185,5.20845
1.6675931072818233,5.140581
1.6717620900500278,5.11625
1.6759310728182324,5.144423
1.680100055586437,5.171314
1.6842690383546415,5.216134
1.688438021122846,5.209731
1.6926070038910506,5.177717
1.696775986659255,5.131617
1.7009449694274597,5.122653
1.7051139521956642,5.123933
1.7092829349638687,5.126494
1.7134519177320733,5.166192
1.7176209005002778,5.143142
1.7217898832684824,5.141861
1.725958866036687,5.194364
1.7301278488048917,5.219975
1.7342968315730962,5.227659
1.7384658143413008,5.231501
1.7426347971095053,5.48249
1.7468037798777099,5.48249
1.7509727626459144,5.518346
1.755141745414119,5.533713
1.7593107281823235,5.55036
1.763479710950528,5.567007
1.7676486937187326,5.567007
1.771817676486937,5.578532
1.7759866592551417,5.587496
1.7801556420233462,5.606705
1.7843246247915507,5.638719
1.7884936075597553,5.688661
1.79266259032796,5.761652
1.7968315730961646,5.829522
1.8010005558643691,5.876903
1.8051695386325737,5.907636
1.8093385214007782,5.907636
1.8135075041689828,5.862817
1.8176764869371873,5.865378
1.8218454697053919,5.850011
1.8260144524735964,5.944772
1.830183435241801,5.483328
1.8343524180100055,5.319417
1.83852140077821,5.173875
1.8426903835464146,5.567007
1.846859366314619,5.610546
1.8510283490828237,5.591338
1.8551973318510284,5.592618
1.859366314619233,5.582374
1.8635352973874375,5.542676
1.867704280155642,5.524749
1.8718732629238466,5.48249
1.8760422456920511,5.57341
1.8802112284602557,5.584935
1.8843802112284602,5.663049
1.8885491939966648,5.774458
1.8927181767648693,5.944772
1.8968871595330739,5.870058
1.9010561423012784,5.85341
1.905225125069483,5.497415
1.9093941078376875,5.963538
1.913563090605892,6.237578
1.9177320733740968,6.270873
1.9219010561423013,6.306728
1.9260700389105059,6.315692
1.9302390216787104,6.313131
1.934408004446915,6.323376
1.9385769872151195,6.327218
1.942745969983324,6.327218
1.9469149527515286,6.324656
1.9510839355197331,6.37972
1.9552529182879377,6.392526
1.9594219010561422,6.389965
1.9635908838243468,6.389965
1.9677598665925513,6.429662
1.9719288493607559,6.496252
1.9760978321289604,6.589161
1.9802668148971652,6.673678
1.9844357976653697,6.737706
1.9886047804335742,6.779964
1.9927737632017788,6.805576
1.9969427459699833,6.818381
2.001111728738188,6.808137
2.0052807115063924,6.796612
2.009449694274597,6.783806
2.0136186770428015,6.765878
2.017787659811006,6.738986
2.0219566425792106,6.72362
2.026125625347415,6.709534
2.0302946081156197,6.673678
2.0344635908838242,6.651908
2.0386325736520288,6.626297
2.0428015564202333,6.630139
2.046970539188438,6.651908
2.0511395219566424,6.091023
2.055308504724847,5.816983
2.0594774874930515,5.460279
2.063646470261256,5.319417
2.0678154530294606,4.912641
2.0719844357976656,4.615868
2.07615341856587,4.34567
