time_minutes,eda_microsiemens
0.0,1.146299
0.004168982768204558,1.147579
0.008337965536409116,1.146299
0.012506948304613675,1.145019
0.016675931072818232,1.145019
0.02084491384102279,1.145019
0.02501389660922735,1.14886
0.029182879377431907,1.14886
0.033351862145636464,1.147579
0.03752084491384102,1.147579
0.04168982768204558,1.147579
0.045858810450250136,1.14886
0.0500277932184547,1.146299
0.05419677598665926,1.136056
0.058365758754863814,1.130934
0.06253474152306837,1.136056
0.06670372429127293,1.137336
0.07087270705947749,1.138617
0.07504168982768204,1.133495
0.0792106725958866,1.136056
0.08337965536409116,1.133495
0.08754863813229571,1.134775
0.09171762090050027,1.133495
0.09588660366870483,1.134775
0.1000555864369094,1.133495
0.10422456920511396,1.133495
0.10839355197331851,1.136056
0.11256253474152307,1.134775
0.11673151750972763,1.134775
0.12090050027793219,1.133495
0.12506948304613674,1.133495
0.12923846581434129,1.134775
0.13340744858254586,1.130934
0.13757643135075043,1.132215
0.14174541411895497,1.133495
0.14591439688715954,1.129654
0.15008337965536409,1.129654
0.15425236242356866,1.128373
0.1584213451917732,1.125813
0.16259032795997777,1.128373
0.16675931072818231,1.127093
0.17092829349638688,1.128373
0.17509727626459143,1.132215
0.179266259032796,1.129654
0.18343524180100054,1.123252
0.1876042245692051,1.119411
0.19177320733740966,1.115569
0.19594219010561423,1.119411
0.2001111728738188,1.119411
0.20428015564202334,1.119411
0.2084491384102279,1.123252
0.21261812117843246,1.124532
0.21678710394663703,1.121971
0.22095608671484157,1.124532
0.22512506948304614,1.121971
0.22929405225125069,1.125813
0.23346303501945526,1.128373
0.2376320177876598,1.134775
0.24180100055586437,1.136056
0.2459699833240689,1.142458
0.2501389660922735,1.145019
0.25430794886047803,1.147579
0.25847693162868257,1.153982
0.26264591439688717,1.155262
0.2668148971650917,1.152701
0.27098387993329626,1.151421
0.27515286270150086,1.147579
0.2793218454697054,1.145019
0.28349082823790994,1.125813
0.2876598110061145,1.130934
0.2918287937743191,1.134775
0.2959977765425236,1.134775
0.30016675931072817,1.132215
0.3043357420789327,1.137336
0.3085047248471373,1.134775
0.31267370761534186,1.133495
0.3168426903835464,1.128373
0.32101167315175094,1.130934
0.32518065591995554,1.137336
0.3293496386881601,1.141177
0.33351862145636463,1.137336
0.3376876042245692,1.138617
0.34185658699277377,1.143738
0.3460255697609783,1.134775
0.35019455252918286,1.143738
0.35436353529738746,1.138617
0.358532518065592,1.138617
0.36270150083379654,1.130934
0.3668704836020011,1.125813
0.3710394663702057,1.120691
0.3752084491384102,1.107887
0.37937743190661477,1.104046
0.3835464146748193,1.106606
0.3877153974430239,1.100204
0.39188438021122846,1.100204
0.396053362979433,1.120691
0.4002223457476376,1.125813
0.40439132851584214,1.106606
0.4085603112840467,1.120691
0.4127292940522512,1.11813
0.4168982768204558,1.097644
0.42106725958866037,1.110448
0.4252362423568649,1.110448
0.42940522512506946,1.091242
0.43357420789327406,1.096363
0.4377431906614786,1.102765
0.44191217342968314,1.101485
0.4460811561978877,1.102765
0.4502501389660923,1.105326
0.4544191217342968,1.100204
0.45858810450250137,1.106606
0.4627570872707059,1.113008
0.4669260700389105,1.101485
0.47109505280711506,1.097644
0.4752640355753196,1.101485
0.4794330183435242,1.107887
0.48360200111172874,1.095083
0.4877709838799333,1.119411
0.4919399666481378,1.125813
0.4961089494163424,1.132215
0.500277932184547,1.115569
0.5044469149527515,1.11813
0.5086158977209561,1.120691
0.5127848804891606,1.115569
0.5169538632573651,1.119411
0.5211228460255698,1.124532
0.5252918287937743,1.123252
0.5294608115619789,1.113008
0.5336297943301834,1.110448
0.537798777098388,1.11685
0.5419677598665925,1.101485
0.5461367426347971,1.107887
0.5503057254030017,1.109167
0.5544747081712063,1.106606
0.5586436909394108,1.08612
0.5628126737076153,1.100204
0.5669816564758199,1.101485
0.5711506392440244,1.098924
0.575319622012229,1.092522
0.5794886047804335,1.093802
0.5836575875486382,1.093802
0.5878265703168427,1.101485
0.5919955530850473,1.092522
0.5961645358532518,1.095083
0.6003335186214563,1.097644
0.6045025013896609,1.095083
0.6086714841578654,1.097644
0.6128404669260701,1.098924
0.6170094496942746,1.147579
0.6211784324624792,1.136056
0.6253474152306837,0.965762
0.6295163979988883,0.96064
0.6336853807670928,1.064353
0.6378543635352973,1.056671
0.6420233463035019,1.046427
0.6461923290717065,1.048988
0.6503613118399111,1.05539
0.6545302946081156,1.08484
0.6586992773763202,1.128373
0.6628682601445247,1.153982
0.6670372429127293,1.171907
0.6712062256809338,1.202637
0.6753752084491385,1.27434
0.679544191217343,1.311471
0.6837131739855475,1.316593
0.6878821567537521,1.315313
0.6920511395219566,1.312752
0.6962201222901612,1.30763
