time_minutes,eda_microsiemens
0.0,3.111835
0.004168982768204558,3.119521
0.008337965536409116,3.109273
0.012506948304613675,3.114397
0.016675931072818232,3.164354
0.02084491384102279,3.178444
0.02501389660922735,3.160511
0.029182879377431907,3.10543
0.033351862145636464,3.096464
0.03752084491384102,3.154106
0.04168982768204558,3.257863
0.045858810450250136,3.406453
0.0500277932184547,3.596032
0.05419677598665926,3.65202
0.058365758754863814,3.294636
0.06253474152306837,3.531611
0.06670372429127293,2.837339
0.07087270705947749,3.526861
0.07504168982768204,2.809158
0.0792106725958866,2.309963
0.08337965536409116,1.813932
0.08754863813229571,1.313603
0.09171762090050027,2.098624
0.09588660366870483,2.290965
0.1000555864369094,2.586863
0.10422456920511396,3.08463
0.10839355197331851,3.599875
0.11256253474152307,3.727596
0.11673151750972763,3.737844
0.12090050027793219,3.739125
0.12506948304613674,3.740405
0.12923846581434129,3.736562
0.13340744858254586,3.73272
0.13757643135075043,3.723753
0.14174541411895497,3.726315
0.14591439688715954,3.716068
0.15008337965536409,3.717348
0.15425236242356866,3.48934
0.1584213451917732,2.984648
0.16259032795997777,3.397112
0.16675931072818231,3.366369
0.17092829349638688,3.339469
0.17509727626459143,2.815563
0.179266259032796,2.311244
0.18343524180100054,1.79728
0.1876042245692051,1.298232
0.19177320733740966,0.812554
0.19594219010561423,0.333382
0.2001111728738188,0.0
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.0
0.21678710394663703,0.0
0.22095608671484157,0.0
0.22512506948304614,0.0
0.22929405225125069,0.002562
0.23346303501945526,0.001281
0.2376320177876598,0.001281
0.24180100055586437,0.003843
0.2459699833240689,0.017933
0.2501389660922735,0.01409
0.25430794886047803,0.003843
0.25847693162868257,0.001281
0.26264591439688717,0.0
0.2668148971650917,0.002562
0.27098387993329626,0.001281
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.001281
0.2876598110061145,0.003843
0.2918287937743191,0.006405
0.2959977765425236,0.023057
0.30016675931072817,0.002562
0.3043357420789327,0.002562
0.3085047248471373,0.002562
